2855.12988281,2015-06-12 05:16:40,原作里面性很重要,b7cfce31,1,FFFFFF
2858.42993164,2015-08-20 01:47:09,2015年七夕來報道第二遍,f286eb84,1,FFFFFF
2858.5300293,2015-06-13 10:30:14,现在越甜 后面越……,047dc41a,1,FFFFFF
2858.66992188,2015-06-11 07:46:36,真希望就这样结局,Ddd48809,1,FFFFFF
2858.86010742,2015-06-12 11:25:12,loser,De567185,1,FFFFFF
2859.72998047,2015-06-13 07:23:47,剪辑师可以下班了,8afd3d05,1,FFFFFF
2861.13989258,2015-08-13 21:06:32,真是浪费电浪费水啊,Dbb9a595,1,FFFFFF
2864.34008789,2015-06-11 05:28:14,看过书的来看。。。只能说神虐,c79d9fe9,1,FFFFFF
2867.41992188,2015-06-10 23:35:37,这就是是个爱情故事吧,147dcd71,1,FFFFFF
2867.84008789,2015-08-13 11:26:50,没有人觉得男主活的很累摸,Df77c719,1,FFFFFF
2871.44995117,2015-06-11 05:28:07,好悲催的男主= =,c79d9fe9,1,FFFFFF
2871.47998047,2015-06-13 10:30:40,神虐+1,047dc41a,1,FFFFFF
2872.64990234,2015-06-13 22:36:50,就是男主一直在不断地穿越女主无法穿越 但是一直在原地等他的故事 ,740c3b45,1,FFFFFF
2872.87011719,2015-08-29 07:53:35,看原著哭了的有没有,1ad2dccd,5,1300D3
2874.23999023,2015-06-16 13:08:13,都说是神虐？？不敢看了怎么破…好害怕…,Db6414c5,1,FFFFFF
2874.33007812,2015-06-11 07:38:41,其实就是个爱情故事,D3bf084b,1,FFFFFF
2875.0300293,2015-06-12 00:48:25,要开始转折了,c01ab5c5,1,FFFFFF
2877.25,2015-06-11 11:16:58,希望是h,de39b958,1,FFFFFF
2877.62011719,2015-09-15 06:58:05,男主最幸运的是，每次穿越都知道有个他爱的人在等他。,3fdc4293,1,FFFFFF
2878.29003906,2015-06-13 02:09:18,求BGM,15028368,1,FFFFFF
2882.32006836,2015-06-12 00:48:31,准备好纸巾给位,c01ab5c5,1,FFFFFF
2884.1730957,2015-10-05 02:26:29,男主越看越帅,3059fd60,1,FFFFFF
2884.17993164,2015-06-14 00:55:37,这样好大家好，其实这是一个关于追捕的游戏,03707f85,1,FFFFFF
2884.37988281,2015-06-11 08:19:38,让男主拿易碎品大丈夫？,8d0ce879,1,FFFFFF
2887.09008789,2015-06-11 11:17:17,日文。。,de39b958,1,FFFFFF
2887.32006836,2015-08-13 21:07:06,真的不能拿易碎品啊,Dbb9a595,1,FFFFFF
2888.40991211,2015-07-04 11:14:34,总有一次男主会永远回不来的吧,d4793a27,1,FFFFFF
2889.32006836,2015-07-10 22:56:54,スマス商戦,b7e550f8,1,FFFFFF
2889.37011719,2015-06-11 05:31:32,他妻子太不容易了。。。,4570c760,1,FFFFFF
2892.48999023,2015-06-10 23:36:02,擦,147dcd71,1,FFFFFF
2892.62011719,2015-06-11 05:48:08,好悲伤。。。,7cfb2ba2,1,FFFFFF
2894.5,2015-09-06 05:27:29,女主之后会受不了吧。。。,ab9f73a9,1,FFFFFF
2894.94995117,2015-06-11 03:42:12,好悲伤的故事,D1d5ad79,1,FFFFFF
2895.80004883,2015-06-13 22:37:47,等的时间不一定 有可能要等很久很久（我是原著党不用谢我）,740c3b45,1,FFFFFF
2895.91992188,2015-06-13 04:07:09,天了噜,Da4f49ea,1,FFFFFF
2896.44995117,2015-06-11 05:31:46,我刚想说端着盘子呢，结果就砸了,4570c760,1,FFFFFF
2896.45996094,2015-06-10 23:36:10,这也太苦逼了。。,147dcd71,1,FFFFFF
2897.55004883,2015-06-10 23:36:16,习以为常即时感,147dcd71,1,FFFFFF
2897.73999023,2015-08-16 09:12:57,女主好累啊。。。。,D0ca30e9,1,FFFFFF
2898.47998047,2015-06-14 03:59:16,真的很累這樣(ಥ_ಥ),Ddef0c96,1,FFFFFF
2898.5,2015-06-11 05:31:54,总在关键时刻回到另一个关键时刻,4570c760,1,FFFFFF
2900.12011719,2015-06-11 07:39:06,没边没际,D3bf084b,1,FFFFFF
2900.4699707,2015-06-11 05:32:01,- -靠·着蛋疼啊,4570c760,1,FFFFFF
2901.75,2015-06-13 05:47:52,當他的妻子不容易,e0aaa70c,1,FFFFFF
2903.18798828,2015-11-05 07:04:42,两人都累,D4268ed0,1,FFFFFF
2904.31005859,2015-06-11 00:02:04,好期待结局是什么,75cb8125,1,FFFFFF
2904.37988281,2015-06-11 05:32:10,这还不疯了……,4570c760,1,FFFFFF
2904.73999023,2015-06-18 12:42:29,像不像来自星星的你的大结局,36c51aa4,1,FFFFFF
2907.33007812,2015-06-11 05:32:17,妻子好辛苦！,4570c760,1,FFFFFF
2908.77001953,2015-06-12 04:05:06,摔盘子摔倒破产,c2d6b6de,1,FFFFFF
2912.0,2015-06-12 10:19:47,结局很忧伤但是很美,D20afdca,1,FFFFFF
2912.82006836,2015-06-15 07:31:40,理论上说男主角不见就消失一会儿啊总会回来的,8036828b,1,FFFFFF
2913.43994141,2015-06-11 05:32:29,我终于知道他为啥要练跑步了,4570c760,1,FFFFFF
2920.2800293,2015-06-15 13:00:02,自從女主說她十八歲以後就沒見過男豬我就知道結局了,c32d14be,1,FFFFFF
2920.31103516,2015-10-16 07:07:00,女主儿时的相遇，都要用现在的分离来补偿,4664f64d,1,0426BE
2920.36010742,2015-06-13 12:04:27,摔盘子破产，噗,19f0b590,1,FFFFFF
2921.09008789,2015-06-14 02:10:56,结局不是最后离婚了吧,33c85f59,1,FFFFFF
2921.98999023,2015-06-16 06:22:42,怎么挂的,3a9fd4b4,1,FFFFFF
2923.68994141,2015-06-11 07:52:31,希望男主别在穿越中发生意外,9793478e,1,FFFFFF
2924.31005859,2015-06-16 09:12:48,求BGM,Dcf90c03,1,FFFFFF
2927.2199707,2015-08-29 19:11:57,不发生意外我们看什么,1ad2dccd,1,FFFFFF
2927.54003906,2015-06-13 06:06:35,噗哈哈,29f8ecd2,1,FFFFFF
2929.37011719,2015-06-11 08:42:54,回来 你这个老伙计,ecc94194,1,FFFFFF
2929.62011719,2015-06-13 10:31:58,←你给男主立了个大大的flag,047dc41a,1,FFFFFF
2929.84008789,2015-06-11 05:32:48,开锁盗窃专精...,4570c760,1,FFFFFF
2930.27001953,2015-06-10 23:36:32,日子没法过了,147dcd71,1,FFFFFF
2936.04907227,2015-11-25 00:30:10,那哪来的钱。。。,fbfc3bfa,1,FFFFFF
2939.59008789,2015-06-11 05:33:07,以前得到的现在就会失去  说的是这个意思吗,4570c760,1,FFFFFF
2947.2800293,2015-06-10 23:36:46,我要是老婆我肯定疯、,147dcd71,1,FFFFFF
2951.56005859,2016-01-30 09:50:30,为啥只有头啊。。。。,a6353894,1,FFFFFF
2955.35009766,2015-06-11 08:21:00,女主的爱,8d0ce879,1,FFFFFF
2956.83007812,2015-06-12 02:52:30,练习跑步 方便抢衣服跑掉,D86fa225,1,FFFFFF
2956.86010742,2015-06-25 12:08:07,为什么没有在众人年前消失过呢,D1269bd1,1,FFFFFF
2956.92700195,2016-01-23 08:07:47,是不是穿越的时间越来越长了,3d53e003,1,FFFFFF
2958.0,2015-06-14 04:58:23,图书管理员的工作能做下去吗,79eed0ad,1,FFFFFF
2958.10009766,2015-06-22 06:06:32,老婆好厉害,1454ccad,1,FFFFFF
2959.09008789,2015-06-11 05:19:55,我终于知道为什么叫时间旅行者的妻子了,b3aa06b3,1,FFFFFF
2959.43994141,2015-06-12 03:55:48,既然决定结婚就要接受这种状况啊,Dfb715d3,1,FFFFFF
2966.64990234,2015-06-11 05:49:23,男主要迷失了。。,7cfb2ba2,1,FFFFFF
2966.92993164,2015-06-17 00:45:18,穿越的时间不一定。。。。。,3a5571f4,1,065DF1
2970.93994141,2015-06-11 07:54:08,刚刚究竟是谁在追男主,9793478e,1,FFFFFF
2971.06005859,2015-06-12 15:32:35,这里女主肯定超级难过。。。,ff9df34a,1,FFFFFF
2973.95092773,2016-01-09 06:17:18,为什么有种坚持不下去的感觉,102e3b73,1,FFFFFF
2974.37988281,2015-06-13 08:41:54,每次都能穿回家,Dc4cd2a1,1,FFFFFF
2976.04003906,2015-06-10 23:36:55,爱情根本不是一切的良药、,147dcd71,1,FFFFFF
2977.29003906,2015-06-14 02:11:52,我要是他老婆肯定疯了,33c85f59,1,FFFFFF
2978.5,2015-06-11 05:33:20,妹纸好辛苦,4570c760,1,FFFFFF
2981.7199707,2015-06-12 10:21:14,唉女主真的很爱男主啊，不然早疯了,D20afdca,1,FFFFFF
2983.37011719,2015-06-10 23:37:08,分歧开始,147dcd71,1,FFFFFF
2984.2199707,2015-06-17 04:10:00,  男主不用上班么？,D734bc5d,1,FFFFFF
2984.91992188,2015-06-14 09:27:23,好难过QAQ,f91871b5,1,08FF14
2988.07006836,2015-06-11 11:19:05,苦逼。的男主。。,de39b958,1,FFFFFF
2990.54003906,2015-06-11 07:48:48,好喜欢这女主大衣,Ddd48809,1,FFFFFF
2992.22998047,2015-06-15 09:59:18,来自星星的你结局有没有模仿？,b417e378,1,7C00D0
2992.41992188,2015-06-11 07:54:31,男主和女主都好无奈,9793478e,1,FFFFFF
2994.42993164,2015-06-11 05:33:48,悲剧鸟。,4570c760,1,FFFFFF
2995.7199707,2015-06-12 07:42:15,这身衣服好好看,De770bff,1,FFFFFF
2995.75,2015-06-11 14:18:51,估计他俩分了最后那个最老的男的第一次去见loli了,7a9d5c08,5,0CFFFB
2996.80004883,2015-06-11 05:33:59,妹子不容易,4570c760,1,FFFFFF
2997.0,2015-06-13 04:08:50,不是从一开始就预料到吗,Da4f49ea,1,FFFFFF
2998.03198242,2015-11-02 05:26:06,有点《内在美》的感觉,adf6ada5,1,FFFFFF
3001.44995117,2015-06-14 13:43:12,    穿越到未来把彩票数字告诉给妻子 妻子还需要上班吗？,D241432d,1,FFFFFF
3006.10009766,2015-06-11 00:09:22,总长时间一半开始有分歧哎,75cb8125,1,FFFFFF
3006.5,2015-06-11 05:34:22,好痛苦,4570c760,1,FFFFFF
3007.79003906,2015-06-17 09:26:31,好喜欢这件大衣,Dbb464f0,1,FFFFFF
3007.97998047,2015-06-13 07:26:13,大衣好评,8afd3d05,1,FFFFFF
3008.76000977,2015-06-16 22:53:53,工作是为了热爱的艺术事业不是为了钱喂,9e7c8071,1,FFFFFF
3009.25195312,2015-10-16 14:00:45,啊哈，前面说彩票，马上就到了,2e7828c0,1,FFFFFF
3009.66992188,2015-08-13 21:09:32,妹子是因为兴趣才工作的（家里有钱,Dbb9a595,1,FFFFFF
3010.32006836,2015-06-14 03:13:11,求大衣牌子,Dcecf296,1,FFFFFF
3012.51000977,2015-06-14 00:57:45,不分歧才怪,03707f85,1,FFFFFF
3013.83691406,2016-01-30 09:51:33,好喜欢这个大衣的说。。。,a6353894,1,FFFFFF
3014.36010742,2015-08-05 01:57:15,然而没看过的猜不到结局,80dbea14,5,FFFFFF
3015.4699707,2015-06-15 03:22:59,衣服好好看！,Dec44794,1,FFFFFF
3016.69995117,2015-06-11 05:50:12,2333333,7cfb2ba2,1,FFFFFF
3020.36010742,2015-06-12 04:07:30,欢迎大家收看《时间分歧者的老公》,c2d6b6de,1,FFFFFF
3021.13989258,2015-06-11 11:19:42,爱的无奈,de39b958,1,FFFFFF
3022.33007812,2015-08-13 21:09:54,男主卖萌啊=￣ω￣=,Dbb9a595,1,FFFFFF
3022.45507812,2016-02-02 04:08:08,表示看过的也忘了结局,1dc32cb5,1,FFFFFF
3022.77001953,2015-09-26 05:09:09,小说结局最后一句话泪目,ee3af5f1,1,FFFFFF
3022.88989258,2015-06-22 06:07:37,衣服好看的等我,1454ccad,1,FFFFFF
3024.69995117,2015-06-11 05:34:38,他俩已经不错了，至少不为生活费烦恼,4570c760,1,FFFFFF
3026.56005859,2015-06-20 02:36:13,希望不是我猜到的悲伤结局,82e11b99,1,FFFFFF
3030.2199707,2015-06-11 07:50:12,有桌面了,Ddd48809,1,FFFFFF
3030.5300293,2015-08-18 13:30:41,衣服好看+1,D1f2126d,1,FFFFFF
3030.59008789,2015-06-14 09:03:13,大衣漂亮,Da517b58,1,FFFFFF
3038.33007812,2015-06-17 01:38:22,这么穿来穿去的设定有什么意义吗,D495293f,1,FFFFFF
3038.69995117,2015-06-12 20:30:23,生活费 - -,e71c7e81,1,FFFFFF
3039.36108398,2015-12-05 07:47:31,男主是越看越帅型的,9e7f24e8,1,FFFFFF
3040.29003906,2015-06-12 11:26:54,大分歧才不在这儿,Dc529746,1,FFFFFF
3044.0300293,2015-06-15 07:19:37,其他人不好奇男主不工作吗,c65002d2,1,FFFFFF
3047.33007812,2015-06-13 22:40:32,生活费来了,740c3b45,1,FFFFFF
3048.77001953,2015-06-16 08:07:03,22333333333333,87a344c0,1,FFFFFF
3049.41992188,2015-06-11 05:34:54,买彩票了？,4570c760,1,FFFFFF
3049.66992188,2015-09-23 08:24:44,真要买彩票了吗。。,2f46ea50,1,FFFFFF
3050.0300293,2015-06-12 08:16:25,哈哈哈啊,9aed76ed,1,FFFFFF
3050.5,2015-06-11 05:35:01,我艹，出大招了……,4570c760,1,FFFFFF
3050.53100586,2016-01-22 02:37:58,电影而已，何必要执着生活费,32a7a85f,1,FFFFFF
3056.36010742,2015-06-11 05:35:14,还真的买了,4570c760,1,FFFFFF
3056.7800293,2015-06-11 05:50:52,买彩票、、、,7cfb2ba2,1,FFFFFF
3057.32006836,2015-09-25 12:26:57,原著是在家里,aec8c15b,5,FFFFFF
3057.38989258,2015-06-15 02:38:30,好机智。。。,c1858a1b,1,FFFFFF
3061.35009766,2015-06-10 23:37:18,总算干正事了,147dcd71,1,FFFFFF
3061.66992188,2015-06-13 04:09:54,彩票哈哈哈,Da4f49ea,1,FFFFFF
3062.4699707,2015-06-11 05:35:33,教练有人开挂！！！,4570c760,1,FFFFFF
3065.72998047,2015-06-11 10:45:19,广大人民喜闻乐见的彩票剧情来了,92b480b6,1,FFFFFF
3066.30493164,2015-11-28 19:48:55,全剧智商上线。。。。,ba8823fc,1,FFFFFF
3069.4699707,2015-06-11 05:35:47,编剧和我们一样不能免俗。。。。,4570c760,1,FFFFFF
3070.03588867,2016-01-20 08:22:17,本来就是富二代了，还要中彩票，给穷人点活路吧……,d6c1270f,1,FFFFFF
3070.38989258,2015-06-10 23:37:39,这才是正经事好吗！！！,147dcd71,1,FFFFFF
3074.12988281,2015-06-17 09:28:03,这他妈竟然是我最激动的地方！！！,D0abc415,1,FFFFFF
3074.32006836,2015-09-13 07:21:36,男主现在才发现时间穿越的正确用法,8d0ce879,1,FFFFFF
3075.13354492,2016-01-21 02:57:25,哈哈哈哈哈哈哈哈哈,773e3001,1,FFFFFF
3075.19995117,2015-07-05 01:24:55,233333,6d30b414,1,FFFFFF
3075.19995117,2015-07-05 01:24:56,233333,6d30b414,1,FFFFFF
3075.32006836,2015-08-29 19:15:03,男主之前一直害怕因为时空悖论所以不敢买彩票,1ad2dccd,1,1300D3
3075.32006836,2015-08-29 19:16:12,所以他回到过去也不会向朋友透露未来的消息。,1ad2dccd,1,1300D3
3075.32006836,2015-08-29 19:16:30,现在他为了妻子买了彩票。,1ad2dccd,1,1300D3
3075.9699707,2015-06-14 14:22:08,yay,4e9b7015,1,FFFFFF
3076.01000977,2015-06-12 08:21:11,23333333,7c981778,1,FFFFFF
3076.22998047,2015-06-12 01:37:01,真的买彩票了,02cea1ac,1,FFFFFF
3077.27001953,2015-06-13 08:43:40,所以彩票一般人都得不到QAQ,94899e60,1,FFFFFF
3079.37011719,2015-06-13 04:10:12,这才是正常穿越剧,Da4f49ea,1,FFFFFF
3080.66992188,2015-06-15 05:34:50,神技。。。。,Dd2edab9,1,FFFFFF
3081.56005859,2015-06-12 10:24:13,教练我想学穿越,D20afdca,1,FFFFFF
3081.95996094,2015-06-15 23:27:43,女主一脸卧槽,D9df99c7,1,FFFFFF
3082.70996094,2015-06-14 02:13:38,233333333333333,33c85f59,1,FFFFFF
3082.98999023,2015-06-13 08:01:34,卧槽~~~我也要一注~~~,d76ee643,1,FFFFFF
3083.08007812,2015-09-20 07:20:17,这种事我也想做！,3863e6c7,1,FFFFFF
3083.68994141,2015-06-13 03:52:45,感觉女主不高兴,b1387cc2,1,E5AC0E
3083.9699707,2015-06-26 23:47:19,所以彩票都是被你们拿了QAQ,222f6a87,1,FFFFFF
3084.33007812,2015-06-10 23:39:00,白过这么久了,b988f715,1,FFFFFF
3084.41992188,2015-06-12 08:10:02,这个是未来的。,340c3321,1,FFFFFF
3084.68994141,2015-08-13 11:26:38,哈哈哈哈哈哈哈,D596cdb0,1,FFFFFF
3084.90991211,2015-06-10 23:14:37,这样不好吧。。。,92b897cc,1,FFFFFF
3085.7800293,2015-06-17 09:28:37,这才是穿越剧该有的剧情！！！！！！,D0abc415,1,FFFFFF
3085.83007812,2015-06-13 04:26:53,教练我也想我要我要我还要,2a5ce25c,1,FFFFFF
3085.9699707,2015-06-15 10:01:17,我觉得如果真的买了彩票，可能未来就不是这个号码了,b417e378,1,7C00D0
3086.19995117,2015-06-12 20:31:10,不要彩票对得起穿越？,e71c7e81,1,FFFFFF
3089.65991211,2015-06-17 00:49:52,啊啊啊终于有编剧想到了这个！！,3a5571f4,1,065DF1
3090.7800293,2015-06-12 05:07:17,哈哈 前面说买彩票的出来,D4745f35,1,FFFFFF
3091.64990234,2015-06-11 11:01:53,哈哈哈哈哈哈哈，gj,f39d7c08,1,FFFFFF
3091.77001953,2015-08-21 06:21:18,得瑟,1ade555c,1,FFFFFF
3092.34008789,2015-06-12 08:17:07,有啥不好,9aed76ed,1,FFFFFF
3093.19995117,2015-07-05 01:25:13,你狠,6d30b414,1,FFFFFF
3093.34008789,2015-06-15 02:17:56,男主嘲讽技能max,d4df0fc9,1,FFFFFF
3093.62988281,2015-06-11 22:28:56,要是在中国绝对数字会变，至于为什么。大概是来自东方的神秘力量！,99b0f948,1,FFFFFF
3094.64990234,2015-06-14 06:43:42,这个很重要的，没有物质的爱情是一盘散沙,61b3b65a,1,FFFFFF
3095.34008789,2015-10-01 02:23:58,男主嫁给我！,fa95ca26,1,FFFFFF
3095.72998047,2015-06-10 23:39:25,早干嘛去了妈蛋的！,b988f715,1,FFFFFF
3097.01000977,2015-10-02 13:45:08,太棒了 哈哈哈,b8e30f11,1,FFFFFF
3098.48999023,2015-06-10 23:39:35,真是白活这么久了,b988f715,1,FFFFFF
3099.58007812,2015-06-16 04:03:36,东方神秘力量的那个，你也是够了→_→,72b79f0e,1,FFFFFF
3100.5,2015-06-12 09:54:40,哈哈哈哈，终于买彩票了,e38ddc06,1,0200E9
3101.82006836,2015-06-13 05:13:42,前51分钟都是白费 这才是正确姿势,D6b4ca44,1,FFFFFF
3104.41992188,2015-06-13 04:10:37,从此走向发家致富的道路,Da4f49ea,1,FFFFFF
3106.05004883,2015-07-04 11:18:28,东方神秘力量2333,d4793a27,1,FFFFFF
3107.20996094,2015-06-15 09:51:06,这才是正常技能,Df594b0c,1,FFFFFF
3108.16992188,2015-06-13 08:53:17,会被捉,bcf5b4ef,1,FFFFFF
3109.75,2015-08-13 21:11:24,妈咪，这帅哥好腻害,Dbb9a595,1,FFFFFF
3110.80004883,2016-01-03 02:49:12,东方的神秘力量23333333,203f6e9c,1,0562C2
3112.67993164,2015-06-11 07:56:31,这不是改变了未来吗,9793478e,1,FFFFFF
3113.60009766,2015-06-15 05:58:21,@时空管理局,4cbfa05e,1,FFFFFF
3114.55004883,2015-06-15 05:35:23,致富路。,Dd2edab9,1,FFFFFF
3114.66992188,2015-09-26 05:10:51,可是女主家已经是壕了啊= =,ee3af5f1,1,FFFFFF
3116.07006836,2015-06-11 15:20:39,好单纯的女主，好想来一个,961e04bb,1,FFFFFF
3117.52001953,2015-06-10 23:39:50,五百万美金,b988f715,1,FFFFFF
3118.72998047,2015-06-11 07:56:37,这不是对的,9793478e,1,FFFFFF
3119.70996094,2015-06-14 00:59:32,从此走上人生巅峰,03707f85,1,FFFFFF
3119.94995117,2015-06-15 23:28:24,2333333,D9df99c7,1,FFFFFF
3119.97998047,2015-06-17 22:15:31,身体还是很诚实的,15c2fa63,1,FFFFFF
3120.4699707,2015-06-11 05:38:26,妹子好可爱,59217fe5,1,FFFFFF
3120.77001953,2015-06-10 23:39:57,口嫌体正直2333333333333,b988f715,1,FFFFFF
3121.37988281,2015-06-13 22:41:58,口嫌体正直,740c3b45,1,FFFFFF
3121.73999023,2015-06-11 11:21:25,2333,de39b958,1,FFFFFF
3122.37988281,2015-06-11 05:38:26,NO!!!!!!!LOL,59217fe5,1,FFFFFF
3123.69995117,2015-06-15 00:36:42,为什么都是五百万，不是其他数字？,7353ad27,1,FFFFFF
3124.2800293,2015-07-05 01:25:44,233333,6d30b414,1,FFFFFF
3125.14990234,2015-06-11 03:30:58,哈哈哈,04fdc272,1,FFFFFF
3125.23999023,2015-06-12 03:20:37,23333333333333,48497122,1,FFFFFF
3125.88989258,2015-06-16 18:57:22,多么虚伪的人,d455c7ce,1,FFFFFF
3126.27001953,2016-01-03 02:49:41,妹子你口嫌体正直啊2333333,203f6e9c,1,0562C2
3126.51000977,2015-06-12 06:15:48,中太多也不是太好吧  会被怀疑,Dfb715d3,1,FFFFFF
3126.82006836,2015-06-22 06:09:21,....哈哈哈哈笑死,1454ccad,1,FFFFFF
3126.90991211,2015-06-13 10:48:29,233333333,243a4c57,1,FFFFFF
3127.64990234,2015-08-13 20:41:43,2333333,9af48eba,1,FFFFFF
3128.39990234,2015-06-11 05:38:38,噢买糕的,那原本会中五百万的人呢= =,59217fe5,1,FFFFFF
3128.68994141,2015-06-14 14:23:01,to my condition,4e9b7015,1,FFFFFF
3129.14990234,2015-06-13 07:28:15,女主三观好正,8afd3d05,1,FFFFFF
3130.85009766,2015-06-13 22:42:15,买大房子,740c3b45,1,FFFFFF
3131.55004883,2015-06-11 22:27:25,原本一定是他,26a5fb8d,1,FFFFFF
3132.92993164,2015-06-15 21:47:43,嘴上说着不要,e9854828,1,FFFFFF
3134.72998047,2015-06-13 02:26:00,23333333333,bcc116a0,1,FFFFFF
3134.85009766,2015-06-15 02:11:59,还要打税啊，哪有500万,Dd428c09,1,FFFFFF
3135.48999023,2015-06-10 23:40:17,=。=,b988f715,1,FFFFFF
3137.18994141,2015-06-11 05:39:17,500W来了。。,59217fe5,1,FFFFFF
3141.10009766,2015-06-11 11:53:55,你逗比嚒。一等奖可以好几个人中平分,1d768264,1,FFFFFF
3142.43994141,2015-06-15 00:35:23,原本就是他，因为所有时空都在循环这个,D9cebd70,1,FFFFFF
3142.70996094,2015-06-16 07:49:26,男主肯定知道些什么,0e4e58d0,1,FFFFFF
3144.06005859,2015-06-13 11:40:53,买大房子咯,D716b008,1,FFFFFF
3147.42993164,2015-06-12 12:06:41,福利=-=！！！,6798c3f0,1,FFFFFF
3150.83007812,2015-07-24 21:41:04,仔细看左侧墙墙皮←,906a8ac0,5,FFFFFF
3151.01293945,2015-10-02 13:46:01,TM太牛逼了,b8e30f11,1,FFFFFF
3154.29003906,2015-06-16 01:02:22,女主家不是很有钱么,D01ad4da,1,FFFFFF
3155.0300293,2015-06-11 11:53:02,那这些都不是这个时间的他呀,a72e10aa,1,FFFFFF
3155.19995117,2015-06-12 10:25:44,中介人表示：shenmegui,D20afdca,1,FFFFFF
3156.84008789,2015-06-11 10:02:29,哈哈哈哈哈哈哈哈哈哈哈,8fe32446,1,FFFFFF
3158.13989258,2015-08-13 21:12:17,神叨叨的男主人,Dbb9a595,1,FFFFFF
3159.14599609,2015-12-31 14:22:37,外国房子很久不拆 墙皮肯定要掉的 ,9f6d8e12,1,FFFFFF
3159.97998047,2015-06-14 00:25:13,直接去你家不就得了嘛,f5681867,1,FFFFFF
3160.77001953,2015-06-11 07:57:19,男主已经见过了房子,9793478e,1,FFFFFF
3161.09008789,2015-06-13 08:45:00,搞什么,Dc4cd2a1,1,FFFFFF
3161.72998047,2015-06-22 06:09:56,男主看着看着又没了 然后吓坏了房东然后就变成鬼屋免费给女主惹,1454ccad,1,FFFFFF
3163.48999023,2015-06-11 05:39:25,不要缴25%的税吗,59217fe5,1,FFFFFF
3163.57910156,2016-01-30 09:54:03,这样买房太爽了！,a6353894,1,FFFFFF
3164.27001953,2015-08-13 20:42:20,shenmegui nimabi,9af48eba,1,FFFFFF
3167.30004883,2015-06-14 14:23:39,what a straight talker,4e9b7015,1,FFFFFF
3170.87988281,2015-06-14 02:15:28,在男主设定呆的那个年代500m很多了,33c85f59,1,FFFFFF
3172.15991211,2015-06-13 22:43:19,男主知道他们要买什么房子,740c3b45,1,FFFFFF
3172.38989258,2015-06-12 11:24:20,美国的个税也是25%？,049d19de,1,FFFFFF
3173.82495117,2015-12-05 07:54:35,为什么不直接去未来的家,9e7f24e8,1,FFFFFF
3175.10009766,2015-06-13 03:11:57,这种房子国外100—200万刀撑死了,8defcb9d,1,FFFFFF
3175.9699707,2015-06-11 10:47:10,美国房子便宜，但是要交税,92b480b6,1,FFFFFF
3178.41992188,2015-06-21 07:35:13,男主知道这不是他们房子的前提是他在未来呆过吧不是因为500w,255678b7,1,FFFFFF
3181.25,2015-07-01 02:53:38,20%吧？,f75c5428,1,FFFFFF
3182.37988281,2015-06-11 05:40:10,500万能买到这么好的房子？,59217fe5,1,FFFFFF
3184.44995117,2015-06-13 04:58:50,为什么要规定死自己住哪？,5b7fc1b5,1,FFFFFF
3187.26000977,2015-06-12 01:30:07,那可是500万美刀,eed00df3,1,FFFFFF
3187.3659668,2015-12-02 10:13:02,买买买买买买,Dfba242e,1,FFFFFF
3187.59008789,2015-06-19 05:23:24,当然能，500万美元呢,D649378b,1,FFFFFF
3188.35009766,2015-06-13 16:31:11,美国偏僻城市6万能买个别墅 纽约非麦哈顿地区公寓30万起价 ,39bb9104,1,FFFFFF
3189.9699707,2015-09-25 12:29:50,不是规定  这剧的设定是历史不会改变 就算你不去找 最后你一样会住这里,aec8c15b,1,FFFFFF
3190.85009766,2015-06-11 12:03:22,美元啊,1e2848d1,1,FFFFFF
3191.02001953,2015-06-12 01:03:13,美元 小意思好吗,D9144644,1,FFFFFF
3191.41992188,2015-06-22 06:10:26,我喜欢木板地..,1454ccad,1,FFFFFF
3191.45996094,2015-06-11 05:40:27,这个真的可以有,59217fe5,1,FFFFFF
3194.77001953,2015-06-11 07:57:53,在国外，是的,9793478e,1,FFFFFF
3194.89990234,2015-06-12 15:01:38,前面正解,44a94abd,1,FFFFFF
3195.36010742,2015-06-11 08:23:31,妹纸这一啊~~好萌——,23afcfe8,1,FFFFFF
3195.3840332,2016-01-22 02:40:22,男主好像在女主爸爸打猎的时候出现然后被射中了,32a7a85f,1,FFFFFF
3197.15991211,2015-06-16 01:03:18,又不是国内，想那么多干什么,D01ad4da,1,FFFFFF
3197.94995117,2015-06-11 07:44:04,在北京买个公寓差不多吧,D3bf084b,1,FFFFFF
3198.57104492,2015-11-02 05:29:27,这房子鬼屋即视感= =,adf6ada5,1,FFFFFF
3201.75,2015-06-11 08:43:17,500W美元 你当人民币呢,D0c63578,1,FFFFFF
3203.37011719,2015-10-10 07:40:35,霸道总裁,a889a3fa,1,FFFFFF
3205.31005859,2015-06-17 10:53:30,房子很便宜；税累死人,D9b44c7f,1,FFFFFF
3206.27001953,2015-06-13 10:36:44,卧槽好美的房子,047dc41a,1,FFFFFF
3206.36010742,2015-09-11 09:38:06,卧槽,dab760fb,1,FFFFFF
3206.48999023,2015-06-11 22:31:14,北京公寓3000多万？ 前面也是不动脑。,99b0f948,1,FFFFFF
3206.87011719,2015-08-01 20:12:44,3000RMB啊,D641ed27,1,FFFFFF
3211.32006836,2015-06-11 05:41:00,we can 啪啪啪 anywhere,59217fe5,1,FFFFFF
3212.18994141,2015-06-12 03:31:27,大肚子了了了了了了,b82fd0fe,1,FFFFFF
3212.19995117,2015-06-11 09:09:42,那是美元啊,d46e555c,1,FFFFFF
