2013.7199707,2016-01-28 14:11:23,2016.1.29 凌晨3点11分 喜乐,97c7c3a6,1,FFFFFF
2014.35998535,2016-01-31 10:27:06,喵喵～,81c4d06b,5,7C00D0
2015.0,2016-02-01 01:10:16,2。1,c591d681,1,FFFFFF
2015.52001953,2016-01-28 05:27:25,28,D0e2f2bc,1,FFFFFF
2015.86999512,2016-01-28 12:08:49,早前美国有个邪教猥亵乱伦，之后很多地方都有过，中国也曾有过,9bec909c,1,FFFFFF
2016.76000977,2016-01-27 09:38:44,直男不养猫,Dbf712be,1,FFFFFF
2019.15002441,2016-01-29 07:30:11,29的,f3cc2877,1,FFFFFF
2019.52001953,2016-01-29 03:13:22,1.29下午四点,c384f156,1,FFFFFF
2019.80004883,2016-01-31 04:05:21,地球百子,a071c421,1,FFFFFF
2020.01000977,2016-01-29 04:42:24,同2016.1.29,25e03870,5,0200BA
2022.68994141,2016-01-29 09:29:47,30,D8b409dd,1,FFFFFF
2024.01000977,2016-02-01 05:29:31,整部电影，喵咪最美,15aaaf6b,1,FFFFFF
2028.18005371,2016-02-01 01:38:47,到现在 演的是什么鬼？,6a295854,1,FFFFFF
2028.32995605,2016-01-29 02:47:35,有人吗,a903fbd0,1,E5AC0E
2030.43005371,2016-01-28 08:48:08,1.28  21:48,9aee0742,1,FFFFFF
2032.30004883,2016-01-28 11:38:39,这么说来教父是弯的,1ef1be1a,1,FFFFFF
2033.18994141,2016-01-27 03:45:11,帅！,D5e16bfe,1,FFFFFF
2033.94995117,2016-01-27 10:57:16,我哥哥想养猫。。。,dbc8e580,1,CCCCCC
2034.31005859,2016-01-27 16:24:16,坏人不养猫,aaf4e438,1,FFFFFF
2035.52001953,2016-01-28 06:05:59,好眼熟！,D8d8cbc2,1,FFFFFF
2036.33996582,2016-01-28 05:56:03,woc好帅,D61f37b4,1,FFFFFF
2036.98999023,2016-01-26 06:21:45,地球百子里的小伙，哈哈,d5ff3876,1,FFFFFF
2041.43994141,2016-01-27 09:07:19,这是权游里的那个谁！！,2963a154,1,FFFFFF
2042.0,2016-01-27 13:27:02,养猫有什么问题？突出一个省事,178fd360,1,FFFFFF
2045.18994141,2016-01-28 01:45:31,猫犯了什么错,D497e92e,1,FFFFFF
2047.23999023,2016-02-01 12:42:02,变帅了啊 各种电影里打酱油的男孩子  印象最深的是小破孩日记里的哥哥,f4bc4305,1,FFFFFF
2050.57006836,2016-01-28 05:28:00,有vip吗！！,D0e2f2bc,1,FFFFFF
2052.66992188,2016-02-02 08:56:21,感觉 没有受害者 都是坏蛋,35dc7d90,1,FFFFFF
2052.92993164,2016-02-01 08:29:01,说字幕挺好的你看懂了？。。,5a777f04,1,FFFFFF
2053.7800293,2016-01-28 22:49:48,VIP是什么？,9f07d3d9,5,F5005F
2054.7800293,2016-01-29 02:48:15,会员在这,a903fbd0,1,0CFFFB
2056.14990234,2016-01-29 06:18:14,BigBang的粉叫VIP,f9349d21,1,FFFFFF
2056.66992188,2016-01-29 09:05:05,权游里铁家的独子,a32f8df8,5,0CFFFB
2056.93994141,2016-01-31 04:03:19,有阿米吗 我们抱团,a7defce0,1,FFFFFF
2057.13989258,2016-01-28 01:45:06,hhhh什么逼样,D5fb2a98,1,FFFFFF
2057.63989258,2016-01-27 09:44:04,成了什么逼样哈哈哈,057b849d,1,FFFFFF
2058.36010742,2016-01-31 07:46:12,不是权游的小鱿鱼好么,3ebad399,5,351EED
2058.36010742,2016-01-31 07:46:32,明显比鱿鱼年轻还帅,3ebad399,5,351EED
2059.05395508,2016-02-02 09:45:29,想吐槽翻译很久了，能不能严肃一点!红红火火恍恍惚惚,5012cd13,1,FFFFFF
2059.39990234,2016-01-31 01:40:50,哈哈，什么逼样,38dd185c,1,FFFFFF
2059.7800293,2016-01-31 07:12:45,什么逼样hhhhhhh,8c9e95c9,1,FFFFFF
2060.29003906,2016-01-29 08:17:11,字幕组泥垢了,b8ee69f7,1,1300D3
2062.06005859,2016-01-30 06:09:29,说是权力的游戏里的都脸盲晚期，这是地球百子里的,9a34df18,5,0200E9
2063.23999023,2016-02-01 05:30:11,字幕组真的醉了,15aaaf6b,1,FFFFFF
2063.97998047,2016-01-26 10:27:20,什么逼样？2,878ee35d,1,FFFFFF
2064.2199707,2016-02-01 08:10:43,VIP能吃吗,ee7fe4e1,1,0AFFCE
2066.30004883,2016-01-30 11:02:33,没人觉得他像席尔瓦吗？曼城俱乐部的,008ecfd7,1,FFFFFF
2066.58007812,2016-01-28 01:29:53,小哥好帅,f0e1d9e7,1,0CFFFB
2067.16992188,2016-01-30 22:49:37,VIP哈哈,f23ca1bd,1,FFFFFF
2068.08007812,2016-01-29 05:06:58,啥逼样,D41e56d6,1,FFFFFF
2072.44995117,2016-01-28 08:06:20,我！,73093899,1,7C00D0
2073.31005859,2016-01-27 09:07:16,译的不错,d420f592,1,FFFFFF
2074.33007812,2016-01-28 07:17:02,确实好帅,98ce8474,1,FFFFFF
2074.56005859,2016-01-27 19:54:38,触目惊心的皱纹好出戏,9a9e779e,1,E5AC0E
2076.06005859,2016-01-29 22:26:51,地球百子里的？,91920d80,1,30ACE9
2076.56005859,2016-01-28 08:21:32,小哥帅哭,44ea6bc2,1,FFFFFF
2078.54003906,2016-02-01 21:29:11,字幕组混进了东北人,15aaaf6b,1,FFFFFF
2079.69995117,2016-01-30 14:15:53,好沉闷的电影，,e6744e5c,1,9CCAFA
2080.27001953,2016-01-30 10:52:46,这个 老头长的 真像 爱德华 他爸,07f58a1c,1,FFFFFF
2082.58007812,2016-02-01 21:52:00, 字幕可爱w,a0f7b249,1,0BFFFD
2083.15991211,2016-01-27 11:29:34,小伙子你想踢前锋吗？,47e0af48,5,E5AC0E
2084.05004883,2016-01-28 05:44:41,小哥某些角度像歪梨,aaee7821,1,FFFFFF
2084.63989258,2016-01-29 08:41:55,小哥和妹妹 都是精华,1ed1c646,1,FFFFFF
2084.7800293,2016-01-29 12:13:25,权游里的亲王？,70082ebe,1,FFFFFF
2085.81005859,2016-01-30 10:08:54,现在30号 23点08,2c289e8d,1,FFFFFF
2086.75,2016-01-28 08:06:56,白人都帅qwq,73093899,1,CAC689
2089.58007812,2016-01-30 20:58:33,進度有些慢啊,788119a5,1,FFFFFF
2089.79003906,2016-01-28 21:32:05,前方请调低声音高能,48b5ec23,5,1300D3
2090.84008789,2016-01-30 11:03:22,席尔瓦,008ecfd7,5,7C00D0
2093.38989258,2016-01-30 13:36:25,前面说白人都帅的弹幕真是下贱 国人就是封闭少见多怪,51bc55e2,1,FFFFFF
2094.26000977,2016-01-30 07:51:32,不是权力的游戏里的cobb......你们脸盲了...,25bde050,1,FFFFFF
2094.60009766,2016-02-01 08:11:13,地球百子更新了吗,ee7fe4e1,1,0AFFCE
2095.97998047,2016-01-27 22:11:16,太帅,5b67588b,1,FFFFFF
2098.9699707,2016-02-01 21:29:31,0202,15aaaf6b,1,FFFFFF
2102.91992188,2016-02-02 06:04:41,我国也有白人，可以考虑嫁♂给他们,4c106c49,1,FFFFFF
2109.58007812,2016-01-31 04:54:39,我要煮饭了,27dc7ae0,1,FFFFFF
2113.5300293,2016-01-27 10:58:35,这个粉好好看,dbc8e580,1,CCC7FB
2116.11010742,2016-01-28 01:46:43,talking1 talking2,D497e92e,1,FFFFFF
2120.70996094,2016-01-29 02:50:24,你们怎么有辣么多字体颜色 ,a903fbd0,1,0CFFFB
2121.0300293,2016-01-28 09:38:41,此刻有人啊,Db72b6f7,1,FFFFFF
2121.91992188,2016-01-27 12:54:01,怎么发哦粉色,05564168,1,FFFFFF
2122.09008789,2016-01-27 09:41:26,loser,Dbf712be,1,FFFFFF
2122.19995117,2016-01-30 11:04:28,基佬粉  Mr pink,008ecfd7,5,0CFFFB
2125.27001953,2016-01-30 02:25:25,是不是地球百子里的啊,6f4cf51a,1,FFFFFF
2125.37988281,2016-01-30 02:37:41,粉,37457e92,1,7C00D0
2126.73999023,2016-01-29 03:43:12,只有这个粉,9162af93,1,7C00D0
2127.36010742,2016-01-27 11:13:05,i am a loser 委托瑞 ～,71275ed8,1,793165
2127.42993164,2016-01-28 07:45:02,我找到这个粉色了,df4bdffc,1,CCC7FB
2127.70996094,2016-01-30 01:14:03,啊,D8b97370,1,FFFFFF
2127.79003906,2016-01-30 02:32:23,啊啊啊啊啊啊啊啊,f08d5ef7,1,1300D3
2128.48999023,2016-01-28 07:45:53,再试试这个粉色,df4bdffc,1,FDC3FB
2128.9699707,2016-01-29 00:35:48,loser微桃力三圈卡内过千你,b5911619,1,FFFFFF
2129.26000977,2016-01-28 01:19:02,字幕组好评,3e0ae007,1,FFFFFF
2129.35009766,2016-01-31 01:55:43,粉？,c6e5c082,1,7C00D0
2129.73999023,2016-01-30 21:44:14,我觉得这家基因真好，儿子女儿都那么有颜值(ಥ_ಥ),a7c4127f,1,FFFFFF
2130.05004883,2016-01-31 17:11:12,这个粉才好看,4e593986,1,9853F2
2130.14990234,2016-01-28 07:11:08,会员,7ed855ec,1,FFFFFF
2131.12011719,2016-01-30 07:18:22,粉,4d6f4237,1,FFFFFF
2131.16992188,2016-01-31 08:47:12,是这个粉色咩？,85f66667,1,FC87F7
2131.16992188,2016-01-31 08:47:35,还是这种？,85f66667,1,CB8BF7
2131.16992188,2016-01-31 08:48:02,最后试一下,85f66667,1,9A8EF6
2132.04907227,2016-02-02 06:43:45,233333,4963d86c,1,7C00D0
2132.7800293,2016-01-31 08:42:17,手机没得选,1bb694b2,1,7C00D0
2133.36010742,2016-01-30 14:18:58,那么多颜色哪来的？,d6f2e174,5,7C00D0
2134.60009766,2016-02-01 04:20:31,专用粉粉粉粉粉粉粉粉粉,110cde43,1,CB8BF7
2135.15991211,2016-01-30 03:27:21,我肿么木有粉色,cd1014db,5,7C00D0
2135.43994141,2016-02-02 01:10:40,哈哈,6a879ffc,1,CAC689
2135.52001953,2016-01-27 15:14:04,嘴唇好看！,be3488e9,1,FFFFFF
2136.56005859,2016-01-30 01:43:30,只有这个,3e2cb277,1,7C00D0
2136.75,2016-01-31 10:30:54,好多颜色,c24f1483,1,7C00D0
2137.47998047,2016-01-30 02:32:42,找颜色,f08d5ef7,1,7C00D0
2138.31005859,2016-01-28 08:22:58,小哥侧脸迷人,44ea6bc2,5,7C00D0
2138.45996094,2016-01-30 23:44:32,调低音量什么鬼！！！！,454d4a34,5,CAC689
2139.63989258,2016-01-28 20:27:17,想起来了 地球百子 贾斯伯,7cd5d061,1,FFFFFF
2140.05004883,2016-01-30 08:38:50,冷酷藍,ad8b1f38,1,E5AC0E
2140.60009766,2016-01-28 08:08:06,眼睛好看,73093899,1,30ACE9
2142.10009766,2016-01-27 16:26:06,很帅啊,aaf4e438,1,FDC3FB
2143.7800293,2016-01-26 21:12:04,hood 兜帽，头巾   戴hood的人=伏地魔,c8b6cc84,1,FFFFFF
2144.18994141,2016-01-29 02:29:10,试试这个女王色,017c7e3d,1,9500EA
2144.55004883,2016-02-01 10:17:17,我的号,649549ec,1,7C00D0
2145.66992188,2016-01-28 20:16:17,进度真的很缓慢 昨天看睡着了都,ee5964a3,1,7C00D0
2145.91992188,2016-01-28 21:33:47,前方高能 请降低音量,48b5ec23,5,1300D3
2146.82006836,2016-01-28 07:46:32,介个蓝,df4bdffc,1,FCCE9E
2147.43994141,2016-01-27 16:26:57, 我有点看不懂了，hood应该是想洗白警察？,aaf4e438,1,CCC7FB
2148.41992188,2016-01-30 07:57:51,fen,346d2a44,1,9853F2
2148.76000977,2016-01-30 22:47:19,前方高能请放大音量,af68321a,1,FFFFFF
2149.77001953,2016-01-28 07:46:59,紫色,df4bdffc,1,FB929A
2150.89990234,2016-01-29 04:44:04,吓死,aac365d8,1,9853F2
2150.9699707,2016-02-01 05:31:38,突然我的世界亮了。五彩缤纷的,15aaaf6b,1,FFFFFF
2151.57397461,2016-02-02 09:30:17,黄色好,1d66fa26,5,0CFFFB
2151.91992188,2016-01-26 18:18:35,该死的小屁孩  吓我一跳,fc986997,1,FFFFFF
2152.68994141,2016-01-31 07:04:54,基佬紫 正宗基佬紫,fbe4ce82,5,C500BC
2153.33007812,2016-01-28 22:26:28,啦啦啦啦啦啦啦啦啦啦,db4d31e6,5,0200E9
2153.62011719,2016-01-29 02:56:01,屎黄,a903fbd0,1,0CFFFB
2153.68994141,2016-02-01 23:12:37,昨天半夜看一半睡过去了 就直接睡了,3a6f4ba2,1,7C00D0
2153.69995117,2016-01-27 10:59:15,233333,dbc8e580,1,CCC7FB
2154.72998047,2016-01-27 09:43:33,吓死我了,ac376aa8,5,E5AC0E
2155.05004883,2016-01-29 06:29:45,粉粉哒,20dc1540,1,FA4CF3
2155.38989258,2016-01-30 08:23:34,这个颜色不错,4487e80f,1,FEFFA2
2156.19995117,2016-01-29 08:43:07,要是穿上正装，这小哥会帅死人,1ed1c646,1,FFFFFF
2156.2199707,2016-01-30 22:35:57,黑色,d34e4c53,1,000000
2156.23510742,2016-02-02 06:43:41,OMG。。。,a56574aa,1,FCD36F
2156.54003906,2016-01-26 09:03:06,这个心理医生有问题,9c1aa80e,1,FFFFFF
2156.60009766,2016-01-27 01:19:54,me  too,D3cd5a2b,1,FFFFFF
2158.84008789,2016-01-31 10:31:45,幸好我提前调小了音量，好机智~,c24f1483,1,E5AC0E
2158.92993164,2016-01-31 00:49:56,熊孩子真是…,4efaed03,1,CAC689
2159.62988281,2016-02-01 00:45:52, ✧(≖ ◡ ≖✿),50bb1321,1,7C00D0
2160.86010742,2016-01-29 12:14:41,baby pink,70082ebe,1,9A8EF6
2162.32006836,2016-01-31 08:48:50,我觉得看不下去了,85f66667,1,9A8EF6
2162.9699707,2016-01-27 16:27:29,我也觉得医生,aaf4e438,1,CB8BF7
2163.70996094,2016-01-30 14:19:56,为什么你们发的都没有边缘白？,d6f2e174,5,7C00D0
2164.81005859,2016-01-31 05:47:42,已经调小,a5d1f554,1,FFFFFF
2165.27001953,2016-01-26 11:13:37,哪里有问题,8cf629f4,1,FFFFFF
2165.87011719,2016-01-29 07:42:11,医生只会这一招,80594f2c,1,7C00D0
2167.22998047,2016-01-31 02:00:23,大家好我是柳青,6d4835c9,1,45AE0C
2167.42993164,2016-01-29 21:10:37,wo,dffcbb33,1,000000
2167.87988281,2016-01-28 05:29:57,loser ,D0e2f2bc,1,FFFFFF
2169.83007812,2016-01-31 02:00:40,大家好我是柳红,6d4835c9,1,1300D3
2171.67993164,2016-01-27 07:11:35,我现在看谁都有问题,16f85161,1,FFFFFF
2171.73999023,2016-01-29 04:10:57,高能君让我看的好累啊,7911a075,1,FC87F7
2172.2199707,2016-01-28 02:53:02,前方高能！,D817cd67,1,FFFFFF
2172.27001953,2016-02-01 02:49:05,阿哈哈哈,Da1eb5ec,1,FFFFFF
2172.98999023,2016-01-30 02:33:55,这是什么颜色,f08d5ef7,5,3C7B8F
2173.38989258,2016-01-28 07:47:55,这是催眠嘛,df4bdffc,1,FDC9CC
2174.63989258,2016-01-28 09:27:20,感觉 那一个镇子都有关系 ,bd16ba0a,1,FFFFFF
2174.94995117,2016-01-31 04:11:11,云图的小哥？？？,a7defce0,1,FFFFFF
2176.25,2016-01-30 23:25:21,我一直在等高能。。。,148afa2e,1,FFFFFF
2179.25,2016-01-30 22:36:21,高能,d34e4c53,1,6400EA
2179.56005859,2016-01-31 04:55:48,我也想要pink,27dc7ae0,1,FFFFFF
2179.94995117,2016-02-01 22:03:34,hi,4fa99b60,1,9A8EF6
2180.41992188,2016-01-30 23:46:46,蓝到没有人觉得催眠什么的都很瞎吗ヾ(-_- )ゞ,454d4a34,5,793165
2182.2800293,2016-01-28 01:02:26,uh都有问题.233333,3580c3de,1,FFFFFF
2183.08007812,2016-01-26 09:04:09,钟摆就是个十字 医生有很大问题,9c1aa80e,1,FFFFFF
2183.54003906,2016-02-01 05:32:11,大家好我是云白,15aaaf6b,1,FFFFFF
2183.61010742,2016-01-28 12:00:34,一切围绕这个医生的催眠术去塑造的,8874135c,1,FFFFFF
2184.48999023,2016-01-26 21:46:15,谁是坏人,Df8cb15b,1,FFFFFF
2187.16992188,2016-01-28 07:48:19,是宗教片？,df4bdffc,1,FDC3FB
2190.73999023,2016-02-01 04:21:31,边缘白？？？？？？,110cde43,1,310000
2191.29003906,2016-01-27 18:33:17,真对不起，所有的节拍器都长这样,2073190d,1,FFFFFF
2191.67993164,2016-01-26 18:19:27,有点方,fc986997,1,FFFFFF
2192.38989258,2016-01-27 03:49:24,摄魂怪！,D5e16bfe,1,FFFFFF
2193.62988281,2016-01-28 07:48:44,妈呦 我以后练琴怎么办,df4bdffc,1,FDC3FB
2193.97998047,2016-01-31 04:11:35,3k？,a7defce0,1,FFFFFF
2194.18994141,2016-01-31 09:08:47,摄魂怪,83c5364f,1,FFFFFF
2194.56005859,2016-01-28 01:48:01,木鱼又来了,D497e92e,1,FFFFFF
2195.11010742,2016-02-01 08:11:40,一个pendulum就可以催眠啊哈哈哈,f2300e6c,1,FFFFFF
2196.4699707,2016-01-31 05:48:13,摄魂怪,a5d1f554,1,FFFFFF
2197.06005859,2016-01-30 09:18:30,哎呀卧槽 为什么卡在这个画面上啊！！！！！,9ba8da72,1,FFFFFF
2197.32006836,2016-02-01 07:15:27,这催眠是真的？,3a94ca63,1,FFFFFF
2197.39990234,2016-02-01 06:20:08,卧槽,D4e5b97b,1,FFFFFF
2197.47998047,2016-01-30 10:55:00,一大波 勺子杀手！！！,07f58a1c,1,FFFFFF
2198.63989258,2016-01-31 07:05:39,好可怕,fbe4ce82,5,000000
2198.90991211,2016-01-26 11:14:41,你能说完整点吗。那个钟摆是必要工具啊,8cf629f4,1,FFFFFF
2199.5,2016-01-28 09:27:44,有可能是警长。。,bd16ba0a,1,FFFFFF
2200.56005859,2016-01-28 09:46:12,吓死我,e7b6ce53,1,FFFFFF
2201.10009766,2016-01-28 07:49:19,难道兄妹之间也有,df4bdffc,1,9A8EF6
2202.62988281,2016-01-29 01:37:13,暂停成功,f906a786,5,FFFFFF
2202.62988281,2016-01-29 01:37:25,暂停成功,f906a786,5,1300D3
2202.69995117,2016-01-27 15:55:02,。。那是催眠用的,40f270ea,1,FFFFFF
2202.77001953,2016-01-27 11:44:11,玛丽莲曼森,a972a2ae,1,FFFFFF
2203.2800293,2016-01-30 10:34:59,我尼玛 伏地魔,11de74ab,1,FFFFFF
2204.12988281,2016-01-30 04:42:05,o 吓死宝宝了,00d047da,1,E5AC0E
2204.55004883,2016-01-29 09:45:55,卧槽,0bd3a751,1,FFFFFF
2205.55004883,2016-01-31 04:56:14,妈呀,27dc7ae0,1,FFFFFF
2205.98999023,2016-01-27 09:42:55,吓哭,Dbf712be,1,FFFFFF
2206.47998047,2016-01-30 06:08:43,ze哥,731e360c,1,FB8DC8
2207.12011719,2016-01-26 07:22:19,整部剧就是瞎扯淡。。。。,bf233eb2,1,FFFFFF
2207.43994141,2016-01-27 06:48:37,好方…,f0b1e34d,1,FFFFFF
2207.87011719,2016-01-28 09:46:32,能不能不要闪来闪去啊啊啊啊好,e7b6ce53,1,FFFFFF
2209.2199707,2016-01-28 01:48:16,好多摄魂怪,D497e92e,1,FFFFFF
2209.94995117,2016-01-27 16:28:19,吓死我了,aaf4e438,1,CB8BF7
2210.10009766,2016-01-31 05:48:42,玛丽莲曼森的别跑,7a4cd7cf,1,FFFFFF
2210.19995117,2016-01-28 08:09:31,长得好吓人！qwq妈妈,73093899,1,E5AC0E
2210.33007812,2016-02-01 06:20:22,面粉,D4e5b97b,1,FFFFFF
2211.34008789,2016-01-26 09:19:50,感觉这医生才是大boss,1c3fff07,1,FFFFFF
2214.0300293,2016-01-29 02:57:08,啊,a903fbd0,1,0CFFFB
2215.68994141,2016-01-30 00:06:56,這是敷水洗面膜的樣子,998472e4,5,09FF43
2215.7199707,2016-01-30 23:26:35,迷人的微♂笑,148afa2e,1,793165
2216.29003906,2016-01-29 21:57:49,FFFFFFFFFFFFFFFFFFFFFFf,0bc1fa69,1,FFFFFF
2216.72998047,2016-01-26 08:09:50,不是说根据真实事件改编么,43a89505,1,FFFFFF
2216.85009766,2016-01-26 09:05:20,各种的心理暗示,9c1aa80e,1,FFFFFF
2216.89990234,2016-01-27 07:51:27,吓死我了,33c4f285,1,FFFFFF
2217.05004883,2016-01-27 09:12:31,大闷片……简直想把进度条直接拖到底,19d1f104,1,FFFFFF
2217.30004883,2016-01-29 01:37:52,这应该是食死徒,f906a786,5,1300D3
2217.36010742,2016-01-29 01:22:55,还真蛮惊悚,66e29e2f,5,FFFFFF
2218.14990234,2016-02-01 04:21:59,还不如看阴风阵阵,110cde43,1,000000
2219.58007812,2016-01-28 08:12:12,吓死 ,7b6bb8ce,1,FFFFFF
2219.76000977,2016-02-01 21:31:43,那个笑容,15aaaf6b,1,FFFFFF
2220.68994141,2016-01-28 07:50:17,卧槽 定在那个女的哪里了,df4bdffc,1,9A8EF6
2222.39990234,2016-01-31 04:12:03,妈了个球？,a7defce0,1,FFFFFF
2223.7199707,2016-01-29 02:57:29,大白脸,a903fbd0,1,0CFFFB
2224.76000977,2016-02-01 08:12:52,这片子一点不惊悚，故弄玄虚,f2300e6c,5,793165
2225.25,2016-01-28 05:46:35,妈妈呀,D39f4ef7,1,FFFFFF
2225.34008789,2016-01-29 00:39:09,卧槽吓一我跳,1ae53561,1,FFFFFF
2226.52001953,2016-01-31 04:56:35,吓人的微笑,27dc7ae0,1,FFFFFF
2228.09008789,2016-01-29 09:34:57,好费粉23333,779e16cf,1,FFFFFF
2228.63989258,2016-01-27 09:12:10,看过这个类似案例，是一对姐妹的,59fe3113,1,FFFFFF
2229.34008789,2016-01-26 06:19:23,…………晚上看这个吓得我,e9a81a1c,1,FFFFFF
2231.17993164,2016-01-29 06:33:25,什么玩意儿,D2ede9d0,1,FFFFFF
2231.79003906,2016-01-28 21:10:36,医生一直在暗示凶手是某人,9f8737bb,1,FFFFFF
2233.16992188,2016-01-27 03:50:15,切腹烙胃吧,D5e16bfe,1,FFFFFF
2235.4699707,2016-01-28 12:05:14,半夜被窝里看吓哭好么。。,0f2f315c,1,FFFFFF
2235.63989258,2016-01-26 10:09:30,医生不是好鸟,3f44d37c,1,0CFFFB
2236.4699707,2016-01-28 20:28:56, QwQ,7cd5d061,1,FFFFFF
2236.91992188,2016-01-27 16:28:47,天哪摄魂怪,aaf4e438,1,CB8BF7
2237.5,2016-01-31 08:10:40,弹幕护体,621815f0,1,FFFFFF
2238.31005859,2016-01-28 12:01:29,其实愈多的分节愈多错误愈多的悬疑,8874135c,1,FFFFFF
2240.08007812,2016-01-31 04:12:21,玛丽莲曼森的我们谈谈哈哈哈哈哈哈哈,a7defce0,1,FFFFFF
2244.66992188,2016-01-26 22:06:28,呼神护卫,45de4c5b,1,FFFFFF
2245.26000977,2016-01-30 10:30:50,m,e0001f64,1,FFFFFF
2246.45996094,2016-01-29 02:57:59,摄魂怪是什么,a903fbd0,1,0CFFFB
2247.63989258,2016-01-30 10:31:05,卧槽我刚好是晚上,e0001f64,1,FFFFFF
2249.37988281,2016-01-27 06:21:17,这警官心真大，正常人一直听根本受不了吧,c1784440,1,FFFFFF
2251.19995117,2016-02-01 04:25:14,这个警察移情了吧,8787fc29,5,FFFFFF
2253.6550293,2016-02-02 07:34:13,阿瓦达索命,459756aa,5,1300D3
2254.47998047,2016-01-28 08:46:48,为什么我没有你们的粉色,98582b7a,1,7C00D0
2255.2800293,2016-01-29 05:20:07,看来豆瓣6点多分是对的,5fe23cc9,1,FFFFFF
2257.44995117,2016-01-26 20:46:49,哎，“真实故事改编”这几个字就限定了剧情,c49731b1,1,FFFFFF
2258.06811523,2016-02-02 06:45:23,照你咱们的理论。。大家都不是好鸟。。,a56574aa,1,FCD36F
2258.44995117,2016-01-30 00:07:39,肚子好餓好餓~,998472e4,5,09FF43
2259.43994141,2016-01-28 07:14:21,什么鬼,Dd108f29,1,FFFFFF
2260.36010742,2016-01-26 07:33:07,没觉得恐怖啊 而且剧情真的是…不怎么吸引人啊,52a81284,1,FFFFFF
2261.05004883,2016-01-31 04:12:42,不是啦,a7defce0,1,FFFFFF
2261.59008789,2016-01-29 06:30:42,粉,1c710d43,1,7C00D0
2262.31005859,2016-01-28 23:54:18,好吓人,798050da,1,7C00D0
2262.34008789,2016-01-31 02:23:31,吓死我了,08e40f51,1,FFFFFF
2263.86010742,2016-01-28 08:17:46,宝贝。。。木嘛。。。,90ec192d,1,F72063
2264.48999023,2016-02-01 09:21:13,玩颜色的你们够了,109f4f1e,1,6F2E05
2264.64990234,2016-02-01 21:32:28,看弹幕瞬间不害怕了,15aaaf6b,1,FFFFFF
2266.31005859,2016-01-31 09:52:52,饿的别走，我也是,9405e021,1,FFFFFF
2270.36010742,2016-02-01 12:46:38,这 包机吗,f4bc4305,1,FFFFFF
2270.89990234,2016-01-30 10:36:43,为了Emma看了恐怖片  我是真爱粉,11de74ab,5,7C00D0
2272.31005859,2016-01-27 11:50:13,方是什么意思...,2ccbe9ad,1,FFFFFF
2272.45996094,2016-01-28 01:54:07,这航班人好少看起来好舒服啊,2f6a0484,1,FFFFFF
2274.51293945,2016-02-02 05:04:55,额，喵,37b2940c,1,FFFFFF
2276.07006836,2016-01-31 04:12:57,恐怖片的评分标准很不确定的,a7defce0,1,FFFFFF
2276.46606445,2016-02-02 10:05:31,包机？还是道具飞机,5012cd13,1,FFFFFF
2278.01000977,2016-01-30 03:47:32,紫,b5c03f81,1,31002F
2279.7199707,2016-01-27 12:57:43,我也不懂,05564168,1,FFFFFF
2280.80004883,2016-01-27 18:57:40,这飞机人好少,83579017,1,FFFFFF
2280.94995117,2016-01-31 04:57:30,飞机好空,27dc7ae0,1,FFFFFF
2281.4699707,2016-02-01 05:30:04,什么航班好cozy,0d666d2f,1,FFFFFF
2283.84008789,2016-01-27 11:05:04,｝,D76fdc55,1,FFFFFF
2284.42993164,2016-01-28 02:11:52,方就是慌 害怕的意思,cd7f584c,1,FFFFFF
2284.43994141,2016-01-27 01:33:22,expecto,abdde92b,1,FFFFFF
2284.60009766,2016-01-26 09:37:59,我他妈不想看了,8db873c1,1,FFFFFF
2284.77001953,2016-02-01 06:21:36,飞机不错啊,D4e5b97b,1,FFFFFF
2285.17993164,2016-01-28 07:53:32,就他两,df4bdffc,1,9A8EF6
2286.60009766,2016-01-28 10:51:05,逼我用处男弹幕来表示看不下去了。,8bb43f56,1,1300D3
2286.72998047,2016-01-28 11:43:04,公款包机,1ef1be1a,1,FFFFFF
2287.7800293,2016-01-27 16:29:37, 安吉拉也是邪教把,aaf4e438,1,CB8BF7
2289.92993164,2016-01-27 05:28:26,不想看的就滚唧唧歪歪个屁,bc3457c9,1,FFFFFF
2290.85009766,2016-01-27 03:33:43,不想看走,da4bec83,1,FFFFFF
2292.5300293,2016-01-27 03:51:22,吓人,D5e16bfe,1,FFFFFF
2294.20996094,2016-01-29 02:28:14,不想看走  别时不时滚出来膈应人,46085f28,5,1300D3
2294.97998047,2016-01-30 10:32:04,不想看的滚远点,e0001f64,1,FFFFFF
2295.14990234,2016-01-28 01:58:13,快睡着了,308cb96e,1,0200E9
2296.42993164,2016-01-29 02:22:24,喵~~~~~,306d3dd5,1,FFFFFF
2298.32006836,2016-01-27 03:34:01,谁逼你看了？,da4bec83,1,FFFFFF
2299.23999023,2016-01-27 03:17:58,不想看就赶紧滚蛋呗，看看有没有人挽留你,439c8fe4,1,FFFFFF
2299.26000977,2016-02-01 21:33:02,喵,15aaaf6b,1,FFFFFF
2300.51000977,2016-01-31 09:03:44,就不能温柔的翻箱倒柜吗,1cd2a0ef,1,FFFFFF
2300.5300293,2016-02-01 02:51:13,拆房子,Da1eb5ec,1,FFFFFF
2300.57006836,2016-01-31 18:06:00,抄家令,6edc3ac8,1,FFFFFF
