2926.98999023,2015-12-15 02:18:01,他们那个世界没有陶瓷呢,269f0712,1,FFFFFF
2934.94995117,2015-12-07 07:49:09,2333,1c7d3395,1,FFFFFF
2937.69995117,2015-12-17 03:06:33,好好笑，这给东西的方法,7e6b4013,1,FFFFFF
2938.05004883,2015-12-21 10:09:37,这其实是很不合理的。。正常人倒立尿尿都应该会想到会发生什么事,ee9a45af,1,FFFFFF
2946.82006836,2015-12-09 06:30:20,不露胸。差评,19afe20f,1,F600BC
2948.2199707,2015-12-12 21:37:12,最后喝了然后反重力了,d52b9097,1,FFFFFF
2949.75,2015-12-10 11:53:26,名单里面不会有她姑妈吧,70616e9d,1,FFFFFF
2950.9699707,2015-12-04 01:59:47,只有我想歪了吗?涂在某个位置....,1d14b1cc,1,FFFFFF
2953.85009766,2015-12-09 11:25:53,自拍杆,1749a2d0,1,FFFFFF
2955.2800293,2015-12-09 00:40:34,23,a3939d2c,5,CCFF16
2956.63989258,2015-12-10 23:51:03,有他姑妈,1b34a690,1,FFFFFF
2957.05004883,2015-12-09 00:50:44,肤皱者联盟233333,c9e6d351,1,FFFFFF
2958.18994141,2015-12-08 14:01:21,233333,0e913160,1,FFFFFF
2958.65991211,2015-12-04 18:00:05,字幕组调皮了,52c50314,5,1300D3
2961.41992188,2015-12-13 11:33:09,本子不会掉下去吗？！,4fbc78b5,1,0200E9
2962.76000977,2015-12-13 01:02:52,233333333333,e0a0589b,1,FFFFFF
2963.17993164,2015-12-04 06:55:15,←这又不是变大，只是拉直而已。你想多啦 ▄︻┳═一,46c73dd1,5,CCFF16
2963.89990234,2015-12-08 10:02:04,复仇者联盟。。。,41e7fdc9,1,FFFFFF
2964.57006836,2015-12-13 05:55:44,字幕组调皮,5e08d61c,1,FFFFFF
2974.09008789,2015-12-14 06:49:16,只有男主的粉色最格格不入,78b85f67,1,FFFFFF
2981.56005859,2015-12-07 07:49:56,被发现了？,1c7d3395,1,FFFFFF
2983.2199707,2015-12-13 01:03:17,卧槽,e0a0589b,1,FFFFFF
2987.35009766,2015-12-17 00:49:21,上层老头要被裁掉了,e7b88e16,1,FFFFFF
2988.69995117,2015-12-06 04:15:31,苏珊冈佐，日本人╭(°A°`)╮,d02ed4d6,5,FFFFFF
2990.20996094,2015-12-09 09:55:05,并不是日本人⬆️,b27a6436,5,FFFFFF
2990.7199707,2015-12-09 18:33:13,竟然没被发现？,42f5a0b8,1,FFFFFF
2992.29003906,2015-12-08 20:59:10,肯定被发现了啊,02659099,1,FFFFFF
2996.4699707,2015-12-07 06:23:31,感觉这个大叔要被裁员,ca41ca41,1,FFFFFF
3000.7199707,2015-12-15 13:10:44,其实从上层世界来看，下层也在他们上面,8d1e2da9,1,FFFFFF
3008.25,2015-12-13 01:03:37,这真可怕.....,e0a0589b,1,FFFFFF
3011.23999023,2015-12-06 07:18:40,笑死我了,a8139ba7,1,FFFFFF
3017.89990234,2015-12-07 07:50:32,笑死了,1c7d3395,1,FFFFFF
3021.09008789,2015-12-13 05:56:41,大叔被炒鱿鱼了,5e08d61c,1,FFFFFF
3023.87988281,2015-12-07 10:15:59,因为邮票？,ba5295bf,1,FFFFFF
3026.39990234,2015-12-13 01:03:56,哦wodema,e0a0589b,1,FFFFFF
3028.93994141,2015-12-13 01:36:55,走私被发现了？,47bbb2b2,1,0200E9
3031.29003906,2015-12-07 08:53:17,心疼‘,1a18dc7e,1,FFFFFF
3033.77001953,2015-12-06 20:02:28,男主os：卧槽，好不容易组上队,3825729e,1,7C00D0
3035.07006836,2015-12-07 15:54:36,没有用肯定会被裁员,e6ca4636,1,FFFFFF
3038.06005859,2015-12-13 05:56:58,不就是退休吗，多好,5e08d61c,1,FFFFFF
3041.12988281,2015-12-13 01:04:10,holy shit,e0a0589b,1,FFFFFF
3041.2800293,2015-12-08 22:17:56,不是 毫无成就  是合同截至了。。。,b92c041d,1,FFFFFF
3041.2800293,2015-12-15 10:04:10,心疼大叔,18d5bc4c,1,FFFFFF
3042.89990234,2015-12-07 07:50:57,23333,1c7d3395,1,FFFFFF
3043.05004883,2015-12-17 00:06:24,前面说BOSS的打脸了,09443ddf,1,FFFFFF
3045.80004883,2015-12-09 00:42:05,退休了也不错啊,a3939d2c,5,CCFF16
3047.60009766,2015-12-08 17:29:57,杰夫壮汉。。。,d6749c23,1,FFFFFF
3047.80004883,2015-12-08 11:31:39,不会是被男主坑了吧，男主用他名字去的。。,500b1d66,1,FFFFFF
3049.88989258,2015-12-14 06:42:46,不不不 退休 和裁员 两个概念好么！退休还有退休金养你 ,ae865b56,1,FFFFFF
3049.88989258,2015-12-14 06:42:55,裁员就一笔补助然后就毫无瓜葛了,ae865b56,1,FFFFFF
3050.13989258,2015-12-10 02:24:48,是快退休被炒了,14a3c4f8,1,FFFFFF
3050.9699707,2015-12-12 10:11:54,我就这样被抛弃了？,a3b4e0e7,5,FA4CF3
3051.37988281,2015-12-08 04:16:59,確實有好戏看了,71c75e8f,1,FFFFFF
3051.79003906,2015-12-06 07:18:21,虫尾巴又演了个倒霉角色,557f5c75,1,FFFFFF
3051.90991211,2015-12-13 01:04:21,卧槽心疼啊....,e0a0589b,1,FFFFFF
3054.81005859,2015-12-09 18:34:18,被裁员会怎么样？,42f5a0b8,1,FFFFFF
3056.36010742,2015-12-05 10:13:11,有种不好的感觉,4d184edf,5,1300D3
3058.85009766,2015-12-11 02:33:19,退休不好吗,52db1f45,1,FFFFFF
3059.0,2015-12-09 07:38:07,就算没用 你也是上层世界的人啊 ,484704d9,1,FFFFFF
3059.58007812,2015-12-05 11:22:16,年轻时为公司付出青春 年老时用完就扔。。。。。。,9a1f6d62,1,FFFFFF
3060.56005859,2015-12-05 09:14:54,要暴走么,88a7abd4,5,FDFF16
3063.31005859,2016-01-12 06:06:25,上层人眼都是蓝的，下层是黑色,83dcc4aa,1,FFFFFF
3066.93994141,2015-12-07 08:15:55,带狗上班的人居然被炒了？！,b58ba662,1,FFFFFF
3067.81005859,2015-12-19 08:24:39,干得好，资本主义就是如此高效，所以我支持,0fbb8268,1,FFFFFF
3076.73999023,2015-12-08 02:00:31,哈利波特里的老鼠,594aed1e,1,FFFFFF
3079.43994141,2015-12-18 08:28:59,带狗上班是因为狗带么,ea7d3aed,1,FFFFFF
3086.58007812,2015-12-07 06:25:05, 大叔好人啊呜呜,ca41ca41,1,FFFFFF
3090.21801758,2016-01-08 01:15:57,我曾一度怀疑他是不是真娘娘腔，现在知道不是了,81267375,1,FFFFFF
3094.58007812,2015-12-13 01:05:04,唉心疼,e0a0589b,1,FFFFFF
3094.83007812,2015-12-07 13:02:16,这 还要减薪裁员、,3dc6893c,1,FFFFFF
3098.86010742,2015-12-04 11:00:23,眼睛好看,7bb13b37,1,FFFFFF
3100.34008789,2015-12-13 11:31:57,纸箱子不会烧掉？！,4fbc78b5,1,0200E9
3103.87988281,2015-12-12 10:13:10,好蓝的眼睛,a3b4e0e7,5,FDFF45
3105.7199707,2015-12-27 02:06:30,胡子都好多啊 ,d53c2845,1,FFFFFF
3107.55004883,2015-12-10 05:59:59,大叔好暖,8648d901,1,FFFFFF
3108.64990234,2015-12-07 13:34:43,松鼠大叔,8aec814a,1,FFFFFF
3108.84008789,2015-12-04 06:57:43,弹幕太少了 ......  等弹幕肥了再来,46c73dd1,5,CCFF16
3111.23999023,2015-12-14 02:10:35,加速度明显不对啊。。,45114a84,1,FFFFFF
3111.88989258,2015-12-08 08:31:54,这不虫尾巴吗，别怪我调戏进度条,1df6f441,1,FFFFFF
3113.32006836,2015-12-07 07:52:08,狗娃,1c7d3395,1,FFFFFF
3115.52001953,2015-12-08 23:54:13,一直仰頭得多疼啊,d18e79b0,1,FFFFFF
3115.70996094,2015-12-05 01:39:40,地鼠。。,bf760894,1,FFFFFF
3115.87988281,2015-12-06 06:37:18,我是月巴 弓单幕,adc4a3ec,1,FFFFFF
3117.39990234,2015-12-12 08:54:26,加油,9e3e0229,1,FFFFFF
3120.05004883,2015-12-06 06:11:57,用两个不同世界的物质应该可以造永动机吧,7def320a,1,FFFFFF
3120.45996094,2015-12-12 10:13:55,剁椒狗肉罐头,a3b4e0e7,5,FDFF45
3123.39990234,2015-12-08 08:41:13,大叔在上层应该没大碍吧,db0e90b6,1,FFFFFF
3124.87988281,2015-12-10 00:08:49,大叔好人啊,ff3b56a4,1,FFFFFF
3126.76000977,2015-12-12 08:54:41,bob,9e3e0229,1,FFFFFF
3127.20996094,2015-12-15 12:53:57,虫尾巴牵着天狼星…,cc587122,1,FFFFFF
3127.42993164,2015-12-13 05:58:27,狗肉罐头，没吃过,5e08d61c,1,FFFFFF
3127.47998047,2015-12-05 09:21:23,诶我也想要这样的眼镜颜色好漂亮,0a4685d7,1,FFFFFF
3129.19995117,2015-12-09 08:14:28,永动机……很可能的样子,ffb2364a,1,FFFFFF
3130.19995117,2015-12-18 09:47:50,永动机的  我觉得这个想法很不错,94c3fb15,5,0CFFFB
3131.7800293,2015-12-13 08:57:47,上下互扔纸团会怎么样,03918f2f,1,FFFFFF
3132.69995117,2015-12-06 01:53:47,←激光手术可以去颜色，眼睛就变蓝了，前提是你要有钱,34547515,1,FFFFFF
3132.82006836,2015-12-14 08:40:36,永动机的。。并不能,01f02841,1,FFFFFF
3133.27001953,2015-12-08 02:22:40,可以造永动小黄瓜,5d6da299,1,FFFFFF
3133.29003906,2015-12-07 11:06:34,永动机那个 会过热,bfd29788,1,FFFFFF
3133.36010742,2015-12-17 09:06:38,为什么我总觉得男主在笑,d9b128f2,5,1300D3
3134.85009766,2015-12-04 06:58:09,弹幕的数量还没有一半人多,46c73dd1,5,39FF14
3135.20996094,2015-12-07 06:25:53,带美瞳2333,ca41ca41,1,FFFFFF
3138.34008789,2016-01-01 01:56:23,看得我头疼,774e0436,1,FFFFFF
3139.41992188,2015-12-13 01:40:07,过热可以用冷却剂啊，如果有成本低廉的冷却剂的话，绝对实惠,47bbb2b2,1,0200E9
3139.88989258,2015-12-16 15:40:16,这两个方向的重力本就是天然能源。。。,cc915067,1,FFFFFF
3140.62011719,2015-12-09 07:34:40,永动机后面不要加吧，谢谢,556cadcb,1,FFFFFF
3143.15991211,2015-12-10 09:37:41,永动机不知道，反物质炸弹有可能,f5371a6b,1,FFFFFF
3143.42993164,2015-12-09 00:54:47,人民币？,c9e6d351,1,FFFFFF
3146.56005859,2015-12-09 05:30:09,大叔应该还是有退休金的，不是说符合退休方案么,edd9a9f8,1,FFFFFF
3147.09008789,2015-12-06 00:59:00,人民币？？,2200a3e9,1,FFFFFF
3150.41992188,2015-12-13 09:29:07,真O人民B,3fe0bac1,1,1300D3
3150.55004883,2015-12-13 01:40:30,证件不需要回收吗？,47bbb2b2,1,0200E9
3151.41992188,2015-12-13 09:07:53,20,289f49e4,1,FFFFFF
3152.7199707,2015-12-09 08:15:02,好队友,ffb2364a,1,FFFFFF
3153.65991211,2015-12-09 00:55:24,另外666个小伙伴你们好,c9e6d351,1,FFFFFF
3154.56005859,2015-12-10 13:33:11,我凑真的是人民币,74b48d45,1,FFFFFF
3154.92993164,2015-12-10 01:53:45,这钱要怎么花 啊,8bd16ddc,1,3BFFCF
3158.01000977,2015-12-08 07:46:53,我好像看到了人民币？,99f50847,1,FFFFFF
3158.38989258,2015-12-09 18:36:01,卧槽，一见钟情,42f5a0b8,1,FFFFFF
3159.83007812,2015-12-08 08:55:49,人民币的别走,d0c782aa,1,FFFFFF
3162.10009766,2015-12-09 05:15:00,以前一直没看完，回来接着看。,1683ee90,1,FFFFFF
3162.40991211,2015-12-09 05:10:33,别纠结物理问题了，这是个玄幻电源,610e93e6,1,FFFFFF
3165.27001953,2015-12-06 08:50:09,BGM上线,9df9c14e,1,FFFFFF
3166.07006836,2015-12-04 09:38:07,我喜欢这bgm,76cc3c1a,1,FFFFFF
3172.01000977,2016-01-08 01:17:42,这BGM貌似在哪也挺过,81267375,1,FFFFFF
3173.61010742,2015-12-09 03:51:25,你好   可惜已经663了,0b750f43,1,0200E9
3179.05004883,2015-12-31 05:10:14,我只想知道他们怎么做,7f1391b9,1,FFFFFF
3181.10888672,2016-01-12 23:30:25,BGM很像dark5,6706dc1c,1,FFFFFF
3181.17993164,2015-12-13 05:59:21,用了大叔的名字,5e08d61c,1,FFFFFF
3182.83007812,2015-12-12 06:40:49,59,c525a45f,1,FFFFFF
3185.18994141,2015-12-09 03:51:37,又666了。。。,0b750f43,1,0200E9
3185.79003906,2015-12-12 10:15:36,其实你丫的就是跑到人家底盘撒了泡黄尿,a3b4e0e7,5,FDFF45
3189.87988281,2015-12-13 17:13:53,如果你有天失憶了， 你還會再次喜歡上我嗎？,4b9d116f,5,0CFFFB
3189.94995117,2015-12-16 07:34:53,感觉这片子剧情一般，但是画面真好看啊！,774b5b30,1,FFFFFF
3193.08007812,2015-12-12 11:33:43,美哭,de559406,1,FFFFFF
3193.14990234,2015-12-10 06:01:53,这个镜头真的是人才啊 ,8648d901,1,FFFFFF
3195.70996094,2015-12-10 06:25:55,746呢,3bb20c7d,5,FFFFFF
3196.16992188,2015-12-05 03:22:46,虽然失忆，但口味不会变,d6791cda,1,0BFFFD
3201.43994141,2015-12-13 01:06:51,男主怎么了在被烧吗,e0a0589b,1,FFFFFF
3206.76000977,2015-12-12 08:56:17,前面的666,9e3e0229,1,FFFFFF
3207.38989258,2015-12-13 08:05:21,男主紧张,a8a47c88,1,FFFFFF
3207.67993164,2015-12-13 05:59:47,就是你丫的撒了尿才这样,5e08d61c,1,FFFFFF
3208.27001953,2015-12-09 06:34:50,少女你这是谋杀啊,19afe20f,1,F600BC
3208.61010742,2015-12-05 02:24:23,女主老了 有皱纹,bc871e4d,1,07EA3F
3209.09008789,2015-12-14 08:41:53,233333,01f02841,1,FFFFFF
3213.44995117,2015-12-04 06:59:42,这神奇的电话线  \("▔□▔)/,46c73dd1,5,39FF14
3214.72998047,2015-12-07 10:19:30,电话线好长,ba5295bf,1,FFFFFF
3214.76000977,2015-12-05 00:18:50,这电话线好长！！！,c9a780d0,1,FFFFFF
3214.76000977,2015-12-07 10:31:48,为了妹子好拼。。,f0ea8a62,1,FFFFFF
3214.90991211,2015-12-04 09:51:55,偶偶偶偶哦,b35cff4e,1,FFFFFF
3215.25,2015-12-08 14:06:33,好长的电话线……,0e913160,1,FFFFFF
3216.23999023,2015-12-06 08:39:13,悲剧了233,63633abf,1,FFFFFF
3216.87011719,2015-12-04 17:06:16,电话线质量真好,c2fd795a,1,0200E9
3218.66992188,2015-12-19 02:29:11,这电话线质量逆天啊,fd1943b9,1,FFFFFF
3221.63989258,2015-12-09 00:45:01,电话线好质量,a3939d2c,5,CCFF16
3222.14990234,2015-12-11 13:40:29,拼了老命不计后果的泡妞,9a4c8af4,5,FEFF73
3222.25,2015-12-09 18:37:05,哈哈哈，FFF,42f5a0b8,1,FFFFFF
3222.58007812,2015-12-13 11:30:02,魔都旋转餐厅  噗,943c8f97,5,FFFFFF
3223.52001953,2015-12-20 02:56:04,电话线突破天际,b2463e51,1,FFFFFF
3225.2199707,2015-12-07 16:52:33,看到这里我要流泪了  想起了我的爱情,23c21b30,1,FFFFFF
3226.75,2015-12-07 09:12:33,这算是love story吗,79273c4f,1,FFFFFF
3229.52490234,2016-01-08 01:19:15,估计那个世界的电话线都做成这样了,81267375,1,FFFFFF
3231.76000977,2015-12-13 03:33:38,  FFF,36418690,5,0200E9
3232.75,2015-12-13 01:07:22,这怎么吃啊！！你是下层的啊！！,e0a0589b,1,FFFFFF
3233.06005859,2015-12-13 06:00:13,我想知道这电话怎么拿下来的,5e08d61c,1,FFFFFF
3234.30004883,2015-12-07 10:20:16,男主怎么接起电话的？,ba5295bf,1,FFFFFF
3234.81005859,2015-12-05 22:01:19,男主作死,bea81347,1,FFFFFF
3236.60009766,2015-12-04 14:42:03,隔着引力打电话,199e2196,1,FFFFFF
3237.14404297,2016-01-28 03:03:22,掰！！,a97b5d57,1,FFFFFF
3237.16992188,2015-12-09 05:31:35,果然是爱情片,edd9a9f8,1,FFFFFF
3237.37988281,2015-12-07 07:48:51,队友的钱,1455d4f5,1,FFFFFF
3241.09008789,2015-12-07 11:26:43,还债，前面女生倒挂，这次换人,53370a55,1,FFFFFF
3242.85009766,2015-12-10 02:28:01,失忆了还是喜欢他,14a3c4f8,1,FFFFFF
3243.22998047,2015-12-15 03:55:15,我想知道怎么挂电话,aab0f17c,1,FFFFFF
3243.77587891,2016-01-08 01:19:43,干嘛，不拍他怎么挂掉话,81267375,1,FFFFFF
3244.7800293,2015-12-14 08:42:29,超过一个小时被烧死了2333,01f02841,1,FFFFFF
3246.32006836,2015-12-06 13:04:56,在你眼里的普通晚餐  是我竭尽全力的结果,def756ba,1,FFFFFF
3247.14990234,2015-12-08 16:10:43,头发不受引力影响,4816ac24,1,FFFFFF
3247.85009766,2015-12-07 10:21:20,下层世界的精子加上层世界的卵子会生成什么,ba5295bf,1,FFFFFF
3248.07006836,2015-12-04 02:43:47,为了女人  真够拼啊,8ddf75e8,1,FFFFFF
3248.84008789,2015-12-09 04:31:20,还债的2333333,32a417d0,1,FFFFFF
3248.90991211,2015-12-07 06:42:41,这女的长得,fa6900ea,1,FFFFFF
3253.08007812,2015-12-06 20:07:09,边刷副本边泡妞，所有男主的特技,3825729e,1,7C00D0
3254.64990234,2015-12-09 08:17:22,FFFFFFFFFF烧,690c4e2d,1,FFFFFF
3254.85009766,2015-12-08 10:42:05,啪啪啪的时候会烧起来吧,3bfe70d3,1,FFFFFF
3255.0300293,2015-12-15 02:50:02,漂浮的受精卵,b4590395,1,FFFFFF
3255.14990234,2015-12-07 22:48:27,男主用绳命谈恋爱,3f461599,1,FFFFFF
3257.0,2015-12-15 06:46:36,这换装速度，好厉害！,70ec165c,5,09FF43
3257.26000977,2015-12-14 01:54:49,骚年你想做神马,4c737f74,1,FFFFFF
3257.52001953,2015-12-05 00:00:01,是初恋。,78841ece,1,FFFFFF
3258.0300293,2015-12-10 06:11:05,一个楼层真TMD高,bcef8c55,1,FFFFFF
3258.14990234,2015-12-13 22:56:48,女主演员真心是没挑好。。。,9a6bcab3,1,FFFFFF
3259.69995117,2015-12-09 00:45:38,男主会被烧死么...,a3939d2c,5,CCFF16
3259.70996094,2015-12-12 20:27:40,hhhhhhhhhhhhhhhhhhh,d650dec6,1,FFFFFF
3260.79003906,2015-12-09 07:11:15,然而并没有啪啪啪_(:з」∠)_,18a9bf86,1,FFFFFF
3262.62011719,2015-12-13 03:34:12,吃饭的时候咽不下去,36418690,5,0200E9
3264.04003906,2015-12-07 08:16:53,是真爱啊,5bd503fd,1,FFFFFF
3265.65991211,2015-12-07 07:20:34,男女主算是青梅竹马了吧 小时候就在一起了,e14d9489,1,FFFFFF
3266.08007812,2015-12-06 06:00:59,心疼男主,7e66eb94,1,FFFFFF
3269.62011719,2015-12-12 22:50:28,又开启作死模式了,db677723,1,FFFFFF
3269.7199707,2015-12-08 10:30:21,其实我每次跟女朋友出去吃饭都是我竭尽全力的后果,8b7d10fe,1,FFFFFF
3269.76000977,2015-12-07 15:58:31,好快。。,e6ca4636,1,FFFFFF
3270.6809082,2016-02-01 00:34:03,真的不会充血么,2035689e,1,FFFFFF
3272.54003906,2015-12-06 08:03:55,又作死,89507142,1,FFFFFF
3273.32006836,2015-12-11 10:30:43,燃烧吧小精精～～～～,3604afda,1,FFFFFF
3274.22998047,2015-12-12 08:19:34,只能说这真他吗是真爱,d923e843,5,09FF71
3274.63989258,2015-12-16 12:14:13,别人不会认出他来吗,dfaf13fa,1,FFFFFF
3275.15991211,2015-12-09 00:57:40,这次去肠子都要被烤熟了,c9e6d351,1,FFFFFF
3276.0300293,2015-12-05 09:09:45,及时隔着万有引力还是一眼相中你 啊~~~这就是爱~~~,34a0944a,5,FFFFFF
3276.0300293,2015-12-07 06:28:28,在烫伤么会,ca41ca41,1,FFFFFF
3277.19995117,2015-12-09 10:28:45,……o((≧▽≦o) ,99a4b829,1,FFFFFF
3281.18994141,2015-12-05 04:27:32,在上层世界拉屎会不会糊一屁股？？？,be9f68ab,5,FFFFFF
3281.18994141,2015-12-05 04:28:12,在上层世界吃饭会不会一个劲反胃？？？,be9f68ab,5,FFFFFF
3285.26000977,2015-12-03 23:54:31,感觉这小子要挂啊。,882ac0f3,1,FFFFFF
3286.07006836,2015-12-07 15:18:07,这女主 是蜘蛛侠第一步女主,106c096e,1,FFFFFF
3288.11010742,2015-12-07 12:08:35,我想说男主的雕是否现在处于一直勃起状态,f5b7c089,1,FFFFFF
3289.04003906,2015-12-07 13:40:05,吃个饭简直要命,6ad94673,1,FFFFFF
3289.26000977,2015-12-21 10:15:28,装逼。。这难道不会吐,ee9a45af,1,FFFFFF
3290.61010742,2015-12-06 00:53:27,遇见BOSS要完蛋,42c3cc27,1,CCD19D
3292.2199707,2015-12-10 02:28:51,啪啪啪X子不会在X道里燃烧吗,14a3c4f8,1,FFFFFF
3296.61010742,2015-12-06 08:04:59,退休员工的卡，肯定有问题,89507142,1,FFFFFF
3296.77001953,2015-12-16 07:39:23,万一尿急,45f6b58a,1,FFFFFF
3297.08007812,2015-12-04 09:53:17,不会查出来他就是反物质？,b35cff4e,1,FFFFFF
3298.12011719,2015-12-07 10:53:10,要烫穿,74e877fe,1,FFFFFF
3298.88989258,2015-12-04 14:43:05,这就倒过来了,199e2196,1,FFFFFF
3300.82006836,2015-12-05 17:28:30,这玩意离职了公司不回收的嘛,3ce7d9f1,1,FFFFFF
3301.42993164,2015-12-16 06:18:32,作大死啊。。,0a1bbca4,5,0CFFFB
3302.27001953,2015-12-30 23:14:12,小哥一笑帅哭我,80feb7ab,1,FFFFFF
3302.37988281,2015-12-10 03:01:48,人开掉了，卡不注销的吗？,318a5467,1,F700EB
3305.14990234,2015-12-09 10:06:50,你知道什么叫反物质吗说一个劲的反物质,5514d705,1,FFFFFF
3305.36010742,2015-12-06 12:52:41,应该是上层的不查的吧,dfca172d,1,FFFFFF
3305.65991211,2015-12-04 17:08:01,话说他头发不会立起来么,c2fd795a,1,0200E9
3306.18994141,2015-12-12 23:56:27,说生孩子的，我倒觉得男主的精子会累死,5cb5732f,1,FFFFFF
3307.42993164,2015-12-13 06:01:27,居然成功了,5e08d61c,1,FFFFFF
3308.54003906,2015-12-16 08:11:33,男主这表情真的很猥琐又心虚,14aa7f65,1,FFFFFF
3310.93994141,2015-12-05 06:04:35,发胶,2e778a10,1,FFFFFF
3311.77001953,2015-12-16 06:57:04,FF13,ae745dce,1,FFFFFF
3312.16992188,2015-12-06 04:37:53,鲍伯是程序猿吧?这点东西应该能搞定 ,496e97b3,1,FFFFFF
3312.2199707,2015-12-06 08:06:27,原来太阳在上层，难怪下层那么穷,89507142,1,FFFFFF
3312.35009766,2015-12-05 09:24:24,内脏也应该会飘起来,0a4685d7,1,1300D3
3312.77001953,2015-12-05 02:40:52,用飘柔 就是那么自信,2ebd96b0,5,FFFFFF
3315.45996094,2015-12-07 07:21:39,这里晴天 这么一对比下层好阴暗啊,e14d9489,1,FFFFFF
3315.55004883,2015-12-09 18:38:38,他不会烧起来么？,42f5a0b8,1,FFFFFF
3317.27001953,2015-12-05 03:24:58,涂了发胶,d6791cda,1,0BFFFD
3317.83007812,2015-12-05 03:58:42,涂了一堆发胶,f7ac4e8d,1,FFFFFF
3317.88989258,2015-12-04 19:52:57,头发不是喷发胶了么,5e7a4a13,1,FFFFFF
3318.76000977,2015-12-12 22:24:48,解放区的天是晴朗的天,f9349d21,1,FFFFFF
3319.07006836,2015-12-12 22:51:31,放屁 老子现在80°,db677723,1,FFFFFF
3319.38989258,2015-12-05 09:19:13,要烧,88a7abd4,5,FDFF16
3319.62988281,2015-12-11 11:31:19,好高，我擦，一摔下去绝壁摔死,172dbc53,1,000000
3319.76000977,2015-12-07 11:59:07,剃个短发,27dc86bf,1,FFFFFF
3320.12011719,2015-12-09 09:20:20,看你拉屎怎么办,3e2f9fa4,1,FFFFFF
3320.20996094,2015-12-05 02:26:14,为什么男主可以逆转引力,bc871e4d,1,07EA3F
3320.73999023,2015-12-07 06:49:53,摔死,a85efc0e,1,0200E9
3321.45996094,2015-12-07 10:34:13,这时间到了摔死 ,f0ea8a62,1,FFFFFF
3321.68994141,2015-12-13 22:58:19,所谓的上层下层也只是相对的吧 宇宙根本不分上下,9a6bcab3,1,FFFFFF
3325.9699707,2015-12-07 10:22:57,男主又要被烫死了,ba5295bf,1,FFFFFF
3327.01000977,2015-12-09 04:32:55,贫富差距好大,32a417d0,1,FFFFFF
3327.80004883,2015-12-09 08:18:49,不会摔死，会烫死,ffb2364a,1,FFFFFF
3329.04003906,2015-12-08 14:08:37,摔死之前就被烧死了,0e913160,1,FFFFFF
3329.32006836,2015-12-06 08:52:19,他身上绑了很多上层世界的东西，比如铅块,fb7de043,1,FFFFFF
3329.36010742,2015-12-06 13:29:31,←没好好看剧情,d8e42a86,1,FFFFFF
3329.72998047,2015-12-17 00:12:01,前面的你们没倒立过吗,09443ddf,1,FFFFFF
3330.41992188,2015-12-07 07:27:11,内脏也会飘起来,27085fd0,1,FFFFFF
3330.76000977,2015-12-09 06:37:03,这摔下去。我想都不敢想了,19afe20f,1,F600BC
3331.11010742,2015-12-05 09:49:59,这是bug，他本身体重那么大，不可能和真的上层一样走路,26dacf0f,1,FFFFFF
3331.29003906,2015-12-12 23:39:46,影子角度 太阳不科学,0012344f,1,FFFFFF
3331.43994141,2015-12-04 04:23:29,突然机器坏了然后他掉上去死了,bcaf9eb1,1,FFFFFF
3332.44995117,2015-12-17 00:12:34,前面的你们没倒立过吗,09443ddf,1,FFFFFF
3332.44995117,2015-12-17 00:12:40,前面的你们没倒立过吗,09443ddf,1,45AE0C
3332.44995117,2015-12-17 00:12:52,前面的你们没倒立过吗,09443ddf,1,1300D3
3332.77001953,2015-12-04 12:19:17,乡巴佬进城。。,a5d8edb1,1,FFFFFF
3332.83007812,2015-12-16 06:30:58,吃东西会吐出来吗,192acda0,1,FFFFFF
3333.27001953,2015-12-09 00:18:12,这是在玩命啊！！！！,119140bc,1,FFFFFF
3333.36010742,2015-12-15 03:56:46,冬天插俩铁块,aab0f17c,1,FFFFFF
3333.52001953,2015-12-05 10:09:21,头发由于定型摩丝的缘故不会竖起来,88e405fe,1,793165
3334.75,2015-12-17 06:26:32,干嘛被累死，只会轻而易举的受孕，因为不会流出来,257cc73e,5,0200BA
3335.5300293,2015-12-21 10:16:14,广播会说什么上层世界。。本来就都是上层世界的人好吗,ee9a45af,1,FFFFFF
3335.7800293,2015-12-09 04:34:23,头皮屑往上飘,764911f4,1,FFFFFF
3335.83007812,2015-12-04 07:01:18,← you bad bad,46c73dd1,5,39FF14
3337.43994141,2015-12-13 22:12:52,唔，我闻到了一股来自下层世界的臭味,f8577426,1,FFFFFF
3342.81005859,2015-12-09 03:33:35,玩命，小子,a4022c19,5,1300D3
3342.88989258,2016-01-08 01:21:52,他的口水，胃酸~,81267375,1,FFFFFF
3345.65991211,2015-12-04 11:04:19,烫死了,7bb13b37,1,FFFFFF
3345.87011719,2015-12-18 05:05:59,然而他有钱么？,12521e15,1,FFFFFF
3346.35009766,2015-12-15 02:36:02,我闻到了下层世界的烤肉味儿,532795c8,1,FFFFFF
3346.39990234,2015-12-16 19:06:43,脑充血死亡 end,2e657eb4,1,FFFFFF
3346.43994141,2015-12-07 16:36:49,哇擦。 上边 这么猛,a51da32d,1,FFFFFF
3347.08007812,2015-12-07 06:13:11,剧情需要 看个电影那么较真干嘛,15360bd0,5,1300D3
3347.28491211,2016-01-08 01:22:25,一定一直处在憋尿状态，一定是,81267375,1,FFFFFF
3350.27001953,2015-12-07 11:56:22,铅块是上层的为什么会在上层燃烧发热,065d20dc,1,1300D3
3350.91992188,2015-12-09 05:33:29,为了谈恋爱容易么，怪不得我是单身狗,edd9a9f8,1,FFFFFF
