6554.62011719,2015-05-24 05:40:22, ← ← 你太矮 不适合风衣,4a6a1265,1,0200E9
6559.24023438,2014-12-23 01:34:59,是男主暗示她说出来的吧，两次提到“你的听众”结合前面小酒馆就是指他自己吧,7ccc986f,1,FFFFFF
6561.62011719,2015-05-31 03:13:52,hhhhh,b3374d7d,1,FFFFFF
6566.7578125,2015-11-13 10:18:57,die film ist ganz schwer,f0e008d7,1,FFFFFF
6569.18994141,2014-12-31 06:34:21,你这反射弧也有点长,64e6528c,1,FFFFFF
6570.52001953,2014-09-07 08:34:35,监听者去帮作家了吧,D0d212ce,1,FFFFFF
6571.20996094,2015-05-31 03:14:01,红字好坏,b3374d7d,1,FFFFFF
6596.62011719,2014-11-26 09:06:58,上校去他家里把打字机拿走了？？,d227a0cf,1,FFFFFF
6598.35986328,2014-08-02 19:41:02,gg,9ce31f97,1,FFFFFF
6605.29003906,2014-12-12 11:07:53,第一次被搜后没转移藏的位置就是弱智,408dfc03,1,FFFFFF
6606.5,2015-03-12 10:59:50,为啥我想到历史总是惊人的相似。。。。,299aa151,1,FFFFFF
6607.39990234,2014-11-26 09:07:26,居然没发现。。。,d227a0cf,1,FFFFFF
6608.16992188,2015-01-19 22:32:53,这里真是个藏人的好地方,D0d9fe43,1,FFFFFF
6612.66992188,2015-05-09 05:09:08,如果这都不算爱,d62580dc,1,FFFFFF
6614.72021484,2014-11-09 19:45:08,卫斯勒已经搬走了吧,6e7803a5,1,FFFFFF
6615.25,2014-08-03 04:56:26,自带隐身。。。,30588ab6,1,FFFFFF
6615.62011719,2015-06-03 18:03:21,这本来就是视觉死角 按常理很难发现,02fbba10,1,FFFFFF
6620.97998047,2014-10-02 13:04:17,光头哥拿走了打字机？,D58f8c61,1,FFFFFF
6621.31982422,2014-08-02 19:41:25,額...,9ce31f97,1,FFFFFF
6622.56005859,2014-12-16 10:58:43,瞬间变男神,D822c4d6,1,FFFFFF
6625.54980469,2014-08-05 00:57:01,他不会拿走打字机了吧。。。。。,7da55f00,1,FFFFFF
6626.41015625,2014-08-04 04:38:11,哈哈哈自己把打字机拿走了,42169e54,1,FFFFFF
6626.93017578,2014-08-04 18:54:22,真爱，我都不忍看下去了,b2fa3aa2,1,FFFFFF
6627.41992188,2015-05-09 05:09:18,卫斯勒真的男神MAX,d62580dc,1,FFFFFF
6627.79003906,2015-05-24 05:41:48,那么大个打字机在他手上 没看见？,4a6a1265,1,0200E9
6629.41015625,2014-08-07 05:22:06,是威斯勒暗示她招的啊,D01e45da,1,FFFFFF
6630.33984375,2015-04-12 01:41:49,这就是真爱啊,fcf186f2,1,FFFFFF
6635.14990234,2014-12-18 06:31:20,天哪这么笨，昨天竟然不拿走,ee449884,1,FFFFFF
6635.29980469,2014-12-27 08:59:58,烂女,D42d630a,1,FFFFFF
6635.35009766,2014-08-02 19:41:39,感覺最好犧牲的是主角,9ce31f97,1,FFFFFF
6637.00976562,2014-12-22 21:30:37,秃顶大叔真是小天使,Ddee9dce,1,FFFFFF
6637.08984375,2015-01-06 08:39:04,神之站位,092a5f2c,1,FFFFFF
6637.16992188,2014-12-17 08:53:35,卧槽如果这都不算爱,283459c2,1,FFFFFF
6638.5,2014-12-12 11:08:26,被人盯上了还不快销毁证据，强行作死,408dfc03,1,FFFFFF
6638.81982422,2014-08-04 10:09:46,真爱啊。。。,fee76d92,1,FFFFFF
6642.24023438,2014-08-02 19:41:46,最後～～,9ce31f97,1,FFFFFF
6643.25976562,2015-08-06 05:50:17,他拿走了。。。,c5bdf3e9,1,FFFFFF
6647.22998047,2014-10-02 13:04:43,爱的救赎,D58f8c61,1,FFFFFF
6648.58007812,2015-05-09 05:09:39,卫斯勒小天使,d62580dc,1,FFFFFF
6654.54980469,2015-07-22 00:13:42,还有27分钟,Dfd78a46,1,FFFFFF
6657.06005859,2015-03-22 11:40:24,好怕是悲剧,4251f588,1,FFFFFF
6666.29980469,2015-07-22 00:13:53,感觉会很不好,Dfd78a46,1,FFFFFF
6669.58007812,2015-05-09 05:09:54,好怕卫斯勒会出事QAQ,d62580dc,1,FFFFFF
6669.64990234,2015-07-19 05:40:04,这一看就知道说谎 o(︶︿︶)o 唉,d5aa1fed,1,FFFFFF
6671.74023438,2014-12-24 07:27:17,拆迁队。。,D4febef5,1,FFFFFF
6673.16992188,2014-12-11 13:54:34,都瞎了吗。刚刚他手上就拿了一个打字机,ea9c82d9,1,FFFFFF
6681.14990234,2015-01-26 08:19:31,fff小分队,dbbe6dc8,5,CCC7FB
6686.37988281,2015-08-14 07:26:10,←_←23333,D8cf53ce,1,FFFFFF
6694.62011719,2015-05-26 13:49:08,这段时间没人监视,Dcf4c7a7,1,FFFFFF
6694.77001953,2015-03-24 04:09:34,论监控的用处,594b6a74,1,FFFFFF
6699.95996094,2014-12-23 08:11:13,难道要翻盘？,cd644856,1,FFFFFF
6700.20996094,2014-12-28 09:55:58,好担心光头男主,D31707f0,1,FFFFFF
6704.83007812,2015-06-06 11:03:19,他进去把东西扔了吧,Dcba21d4,1,FFFFFF
6717.47021484,2015-05-05 01:30:54,回头冲人说话很不礼貌,Debbae04,1,FFFFFF
6724.66992188,2015-05-14 05:52:38,是啊   真没礼貌！！！1好讨厌,74b7927e,1,FFFFFF
6728.97998047,2015-05-26 05:50:17,想看奶就直说,93e2eff0,1,FFFFFF
6730.54980469,2015-05-09 05:10:59,如果这都不算爱QAQ小婊砸真的该死,d62580dc,1,FFFFFF
6730.64990234,2014-12-22 21:32:08,提供假口供要两年哎,Ddee9dce,1,FFFFFF
6730.75,2015-07-18 09:22:08,指甲刷是什么东西,Dbe5a451,1,FFFFFF
6736.58007812,2014-12-18 06:33:03,这女的也是个人物,ee449884,1,FFFFFF
6749.29980469,2014-12-23 04:42:54,诶,82afd555,1,FFFFFF
6754.31982422,2014-12-18 06:33:17,要我早就吓死了,ee449884,1,FFFFFF
6758.87988281,2014-11-21 08:05:25,手臂上的淤青还没消,bf29b6e0,1,FFFFFF
6774.87988281,2015-05-09 05:11:46,为什么没有两人的相见！！,d62580dc,1,FFFFFF
6776.02978516,2014-08-03 09:24:23,先假装搜索四周=-=,3086cf77,1,FFFFFF
6787.02001953,2015-04-24 04:27:57,不然作家就会猜到是他女朋友招的啊,e347f746,1,FFFFFF
6793.16992188,2015-02-17 13:23:38,居然没有整理书 还是乱的,de8dd704,1,FFFFFF
6796.43994141,2014-12-23 11:46:31, 中校:我会假装四处看风景,D588a085,1,FFFFFF
6799.18017578,2014-08-05 01:00:19,这尼玛。。直接说出来。。。。,7da55f00,1,FFFFFF
6801.12988281,2014-12-23 01:39:22,这迫真的演技,7ccc986f,1,FFFFFF
6804.27001953,2015-02-17 04:21:19,我有特殊的技巧,D473ca37,1,FFFFFF
6807.95996094,2015-08-16 11:55:02,演技迫真,978183d0,1,FFFFFF
6808.41015625,2015-04-12 01:45:05,演技略浮夸,fcf186f2,1,FFFFFF
6811.47998047,2015-10-18 12:13:27,杀人的目光,D3bd605a,1,FFFFFF
6812.83007812,2014-12-12 11:11:20,演技拙劣啊,408dfc03,1,FFFFFF
6814.81005859,2014-08-07 05:25:06,演技真差 ,D01e45da,1,FFFFFF
6820.18017578,2015-08-14 07:28:53,女主就没想演,D8cf53ce,1,FFFFFF
6821.25,2014-08-02 07:40:53,哈哈哈哈哈哈哈,c7596fd0,1,FFFFFF
6828.56005859,2015-02-17 13:24:12,在爱人面前就是演不出来是吗,de8dd704,1,FFFFFF
6830.60986328,2015-01-02 04:04:38,太明显啦,55293fff,1,FFFFFF
6839.06005859,2014-08-07 05:25:31,演技真差怎么当上领导的,D01e45da,1,FFFFFF
6842.41015625,2014-12-18 06:34:47,傻了吧,ee449884,1,FFFFFF
6845.0,2014-12-23 08:14:08,2333333333,cd644856,1,FFFFFF
6845.97021484,2015-07-22 00:16:54,哈哈哈哈,Dfd78a46,1,FFFFFF
6859.35009766,2015-01-31 04:49:42,哈哈哈哈哈,D80a0b90,1,FFFFFF
6859.81005859,2015-02-17 04:23:45,卧槽,D473ca37,1,FFFFFF
6859.97021484,2014-10-02 13:08:16,草,D58f8c61,1,FFFFFF
6860.54003906,2015-07-18 09:24:32,编剧懒得写她的结局了？？？？,Dbe5a451,1,FFFFFF
6860.93994141,2014-12-23 08:14:19,卧槽,cd644856,1,FFFFFF
6861.12988281,2015-07-23 12:08:42,卧槽。。。。。。。。。。。,D58b99c5,1,FFFFFF
6861.35009766,2015-10-06 11:16:43,我去.,ab79d218,1,FFFFFF
6862.33007812,2015-07-11 20:37:14,我擦,c1bf5964,1,FFFFFF
6862.41015625,2015-09-03 00:16:45,最爱你的人是我 ,7249b262,1,FFFFFF
6862.70996094,2015-06-17 03:49:27,怎么和洛丽塔的剧情一个套路,6d3ba038,1,FFFFFF
6863.06982422,2015-07-24 06:12:12,卧槽，编剧你这也太随便了！,928f6e88,1,FFFFFF
6864.22021484,2015-05-09 05:13:02,卧槽,d62580dc,1,FFFFFF
6865.31005859,2015-06-07 13:39:52,这他妈,2b9406ae,1,FFFFFF
6865.45019531,2015-01-19 22:41:28,好巧,D0d9fe43,1,FFFFFF
6865.95019531,2015-07-11 06:01:48,死了好啊,21297c74,1,FFFFFF
6866.77978516,2015-07-17 06:41:12, 卧槽,fe942adb,1,FFFFFF
6867.14990234,2014-08-13 11:55:25,装的好,f90b04bb,1,FFFFFF
6869.20996094,2014-12-18 06:35:15,天哪,ee449884,1,FFFFFF
6871.89990234,2015-10-06 11:57:44,卧槽,839f0005,1,FFFFFF
6872.54003906,2015-02-28 09:26:22,擦,Ddbc1615,1,FFFFFF
6873.08007812,2015-05-05 01:33:46,好歹完成了领导交给的任务，点赞,Debbae04,1,FFFFFF
6876.06005859,2014-12-27 09:28:01,omg,b06dcff2,1,FFFFFF
6877.79003906,2015-03-08 08:32:14,女的不知道打字机被光头男主拿走了...,18f9d3ad,1,FFFFFF
6880.47998047,2014-11-26 05:23:09,自杀．,D989975e,1,FFFFFF
6881.45019531,2014-12-18 06:35:24,小哥跑的好喜感,ee449884,1,FFFFFF
6881.68017578,2015-07-25 04:32:24,光头要哭了,e94a5477,1,FFFFFF
6884.18017578,2015-02-28 09:27:40,好突然,Ddbc1615,1,FFFFFF
6886.16992188,2015-07-22 00:17:35,这样就没人注意这个房间了,Dfd78a46,1,FFFFFF
6888.97998047,2015-05-14 05:55:40,女的以为找到了打字机  所以自杀,74b7927e,1,FFFFFF
6895.68994141,2015-02-17 04:24:40,是他!是他!就是他!,D473ca37,1,FFFFFF
6897.62011719,2015-02-20 01:03:07,我擦，泪目,e817976f,1,FFFFFF
6898.43017578,2014-12-27 09:04:39,作家有责任 ,D42d630a,1,FFFFFF
6898.58007812,2014-12-18 06:35:44,一代明星就这么去世了,ee449884,1,FFFFFF
6905.56005859,2015-07-08 05:12:38,<-Were there not such horrifying state how could humanity be undone as this,d4d25560,1,FFFFFF
6905.56005859,2015-07-08 05:12:38,<-Were there not such horrifying state how could humanity be undone as this,d4d25560,1,FFFFFF
6908.66992188,2015-02-20 01:02:16,平凡多好,e817976f,1,FFFFFF
6908.93994141,2014-12-11 13:58:30,这因果报应=。=比国产片还要叼╮(╯▽╰)╭,ea9c82d9,1,FFFFFF
6910.87988281,2015-04-13 11:44:48,verzeihen mir,Dd9c01ae,1,FFFFFF
6911.25,2014-12-27 09:06:38,希望我的国家不要这样,D42d630a,1,FFFFFF
6911.29199219,2015-12-02 10:40:27,这样就死无对证，没办法查下去了,75b21516,1,FFFFFF
6912.5,2015-05-05 01:35:43,自绝于党，自绝于人民，以自杀对抗审查,Debbae04,1,FFFFFF
6913.25,2015-06-23 09:47:03,还不如在局子里不招,D4506c58,1,FFFFFF
6913.74023438,2014-12-24 07:31:29,多少知识分子扫厕所。,D4febef5,1,FFFFFF
6919.02001953,2014-11-22 18:26:50,好一笔！,6fcc4430,1,FFFFFF
6919.43017578,2015-07-22 14:12:11,内疚自杀的,2715b1cd,1,FFFFFF
6921.77001953,2015-04-11 12:10:34,<--应该说希望我国不要再一次这样,D588a085,1,FFFFFF
6924.95996094,2015-07-08 05:13:21,<- 不要再再再这样了才对吧……,d4d25560,1,FFFFFF
6926.91992188,2015-03-12 11:05:59,真爱啊。、。这样完全消除了男的嫌疑。。。,299aa151,1,FFFFFF
6927.58007812,2014-10-02 13:09:24,你两这下真的可以在一起了。。。。。,D58f8c61,1,FFFFFF
6929.75976562,2015-05-27 11:44:04,←应该说我国停止这样,51bb0523,1,FFFFFF
6937.20996094,2015-07-19 05:44:33,东德将一个家庭毁了,d5aa1fed,1,FFFFFF
6940.27978516,2014-08-03 14:31:51,唉  男的跟她点头时难道不懂吗,c2363c5c,1,FFFFFF
6940.72509766,2015-11-04 02:09:44,我国正在这样,D69562c1,1,FFFFFF
6940.75,2015-01-26 08:23:04,这部片里再没有女的啦,dbbe6dc8,5,CCC7FB
6947.20019531,2015-05-31 10:26:20,这女的活着因为作伪证也不会好过，还不如死了,91e1ffd5,1,FFFFFF
6947.43994141,2014-09-01 20:22:39,这也足够毁了他的了......以后都不敢写东西了,40de5090,1,FFFFFF
6948.41992188,2015-02-20 01:04:27,也得看完再自杀啊,e817976f,1,FFFFFF
6950.41992188,2014-10-13 09:05:25,她哪里知道他是站在他丈夫那边的,8f6d9ae2,1,FFFFFF
6950.66015625,2015-07-26 06:16:44,围观人群中三个大妈没看到吗？,Dee989cc,1,FFFFFF
6951.5,2015-07-15 04:07:11,我觉得还可以抢救一下,d364e7a9,1,FFFFFF
6964.79003906,2015-06-05 07:57:08,要想男的活，只能女的死,844225f8,1,FFFFFF
6965.43017578,2014-12-22 21:36:06,这女的是真说了不懂暗示,Ddee9dce,1,FFFFFF
6965.60986328,2014-12-23 08:16:17,等等，车祸呢？,cd644856,1,FFFFFF
6969.12011719,2014-11-08 23:36:59, 男的还以为女的在帮他,D253f903,1,FFFFFF
6971.58007812,2014-08-02 19:47:15,主角也不好受撒。。。,9ce31f97,1,FFFFFF
6972.25097656,2015-11-19 06:34:02,国安局管个毛的车祸啊...打电话叫警察呗。,daf4d4c0,1,FFFFFF
6975.89013672,2015-05-09 05:14:53,这里处理得太棒,d62580dc,1,FFFFFF
6980.10986328,2014-09-01 20:23:12,不抓司机?,40de5090,1,FFFFFF
6981.39013672,2014-12-30 05:47:40,余则成啊,88fe2054,1,FFFFFF
6983.31005859,2014-11-05 05:52:26,看了一眼进度条。。。。,621ee31f,1,FFFFFF
6986.25976562,2014-12-24 05:20:59,他们是国安局，不是交警队,dcc9d74f,1,FFFFFF
6988.83007812,2015-07-22 00:19:16,一切风平浪静,Dfd78a46,1,FFFFFF
6989.16015625,2015-05-27 12:36:05,抓司机那位瞬间出戏,58b4583c,1,FFFFFF
6990.75,2015-07-19 05:45:27,女主应该是想自杀吧,d5aa1fed,1,FFFFFF
6992.37011719,2015-08-09 06:41:25,然而还有二十多分钟呢,074c58a2,1,FFFFFF
6995.29003906,2014-12-18 06:37:19,自杀抓司机干嘛,ee449884,1,FFFFFF
7001.27001953,2014-12-31 06:42:42,1984不知道怎么样，现在肯定走交警队的，你想肇事逃逸吗,64e6528c,1,FFFFFF
7001.95996094,2014-12-24 05:21:37,有种交通事故叫做 单方面全责,dcc9d74f,1,FFFFFF
7003.08007812,2015-05-09 05:15:32,卫斯勒太可爱了,d62580dc,1,675BC3
7017.93994141,2015-02-17 13:27:21,再见都不说啊喂,de8dd704,1,FFFFFF
7023.91992188,2015-01-04 23:04:51,打字机在车里麽,0d2f541d,1,FFFFFF
7034.97021484,2015-05-25 00:12:11,然而上司早已看穿了一切,afbd8432,1,FFFFFF
7035.91015625,2014-11-09 19:53:12,   他上司也是绝顶聪明...,6e7803a5,1,FFFFFF
7037.25,2014-08-28 13:33:29,不用20年 6年后东德就没了,540d4aca,1,FFFFFF
7040.85009766,2015-05-05 01:38:14,在地窖就和笑话小哥重逢了,Debbae04,1,FFFFFF
7045.35986328,2015-01-02 04:07:53,可怜.......,55293fff,1,FFFFFF
7045.50976562,2014-12-14 09:04:41,过几年东德就没了,c20f7850,1,FFFFFF
7045.85009766,2015-01-10 08:01:52,东德没了之后他就会被西德人送进监狱,dfdc24f9,1,FFFFFF
7046.00976562,2014-12-23 01:43:46,上司也算人情了吧，真的弄起来才是可怕,7ccc986f,1,FFFFFF
7046.60986328,2015-07-11 06:03:04,柏林墙直接倒了,21297c74,1,FFFFFF
7049.22021484,2014-08-04 04:43:15,10年以后就没有了。。,42169e54,1,FFFFFF
7052.29980469,2015-02-05 07:44:15,很高兴的是，东德和苏联都没有20年了。,540bcebf,1,FFFFFF
7055.45019531,2015-04-17 14:22:37,戈尔巴乔夫！,D5ba007f,1,FFFFFF
7056.22021484,2015-07-12 11:57:36,很好 戈尔巴乔夫准备开动灭绝苏联的火车,D28761c6,1,FFFFFF
7056.79003906,2014-11-07 23:48:20,没有东德真好！,4c99fb4e,1,FFFFFF
7058.25976562,2015-10-18 12:18:52,时代转折,D3bd605a,1,FFFFFF
7058.72998047,2014-12-12 07:35:47,5年就没了,31080d4c,1,FFFFFF
7060.20019531,2014-08-03 08:48:34,世事难料,6fb68ed8,1,FFFFFF
7064.12011719,2014-12-23 01:44:35,这也算不错的归宿了吧，他有了人性后怎么做监听的任务,7ccc986f,1,FFFFFF
7065.91992188,2015-05-09 05:16:24,卫斯勒坚持几年就好QAQ,d62580dc,1,675BC3
7069.52001953,2015-01-05 09:18:44,过几年就合体了吧,12995b10,1,FFFFFF
7077.31005859,2014-11-12 22:57:39,还真tm拆信去了..,68f1b72f,1,FFFFFF
7078.68994141,2015-07-05 01:16:28,笑话小哥,fe47312e,1,FFFFFF
7078.79003906,2014-11-17 16:53:36,。。。某个国家现在还保持这个传统。不要问我怎么知道的，不要细问，不要问，不要。。。。。。,044c7d30,1,C5008D
7079.41015625,2015-05-14 05:59:11,后面那个讲笑话的小哥,74b7927e,1,FFFFFF
7079.74023438,2014-12-18 06:38:45,戈尔巴乔夫上了，那快完蛋了,ee449884,1,FFFFFF
7080.60986328,2014-12-31 06:44:54,别说人性好吗，他只是在任务里投入了个人情感，难道做监听的都没人性了？,64e6528c,1,FFFFFF
7082.47216797,2015-11-19 06:39:03,为男主心寒，体制下有人性没什么好结果。,daf4d4c0,1,FFFFFF
7083.85009766,2015-04-20 16:58:19,后面这个不是说笑话的小哥吗,183f9b45,1,FFFFFF
7084.75976562,2014-12-27 09:10:15,是讲笑话的小哥么,D42d630a,1,FFFFFF
7086.91992188,2015-07-22 00:20:54,戈尔巴乔夫,Dfd78a46,1,FFFFFF
7087.12011719,2015-03-12 14:37:29,这个人是餐厅讲政治笑话的那个，也被发配来拆信了。,f6dea62d,1,FFFFFF
7088.16015625,2014-11-08 23:39:17,后面那个倒霉孩子,D253f903,1,FFFFFF
7088.22998047,2014-09-13 07:00:51,这小子果然还是被整了,70699d4d,1,FFFFFF
7088.27978516,2014-11-07 23:49:07,哈哈哈哈，那个逗比中士！！,4c99fb4e,1,FFFFFF
7088.62988281,2014-11-21 08:11:04,哇！小伙你好！！！！！！！,bf29b6e0,1,FFFFFF
7088.91015625,2015-02-07 22:25:08,就是他,ccb3276f,1,FFFFFF
7090.35986328,2015-01-02 04:08:54,讲笑话的小哥wwwww,55293fff,1,FFFFFF
7090.62011719,2014-12-14 09:05:28,讲笑话的少年，哈哈哈,c20f7850,1,FFFFFF
7091.02001953,2014-08-03 05:02:46,这是说笑话那个小兄弟吧,724ce44c,1,FFFFFF
7091.08984375,2015-10-18 12:19:35,笑话小哥,D3bd605a,1,FFFFFF
7091.33007812,2014-12-18 06:38:56,哈哈哈哈,ee449884,1,FFFFFF
7093.02978516,2014-08-24 07:08:13,哈哈 你们还真有缘 啊,6e09232d,1,FFFFFF
7096.31982422,2015-02-17 13:28:40,诶 是那个小哥诶,de8dd704,1,FFFFFF
7098.27001953,2014-09-09 13:07:58,是的,a1227877,1,FFFFFF
7099.37988281,2015-05-28 12:18:45,是那小哥吗，@毕姥爷,D588a085,1,FFFFFF
7100.93017578,2015-07-17 06:45:06,  看哭了,fe942adb,1,FFFFFF
7103.47021484,2014-12-23 08:18:51,他上司真是个好人，居然一个都没弄死,cd644856,1,FFFFFF
7104.22998047,2014-12-18 06:39:07,原来是熟人啊,ee449884,1,FFFFFF
7104.29980469,2015-05-09 05:17:02,笑话小哥！！！,d62580dc,1,675BC3
7108.87988281,2015-05-24 07:15:25,1989.6.4,D8c754b2,1,FFFFFF
7114.66015625,2015-01-11 07:52:49,好仁慈啊，除了自杀的女演员和老导演之外都没有死人,e7a4e0f0,1,9ADA6E
7115.04003906,2014-12-18 06:39:20,偷偷带收音机,ee449884,1,FFFFFF
7115.14990234,2014-12-24 05:23:29,窃听了1年多,dcc9d74f,1,FFFFFF
7115.70996094,2014-12-16 11:07:10,终于熬出来了,D1e63da4,1,FFFFFF
7116.5,2015-05-27 11:47:47,1989年没有六月,51bb0523,1,FFFFFF
7116.95996094,2015-04-19 07:11:04,上司其实人不错的,f94daaad,1,FFFFFF
7117.0,2014-08-03 15:57:01,66666666说笑话的小兄弟,bc3e77c1,1,FFFFFF
7117.08984375,2015-04-11 12:16:30, 全篇几乎没有肢体暴力,D588a085,1,FFFFFF
7117.18017578,2014-08-08 11:59:44,TT,D355baf6,1,FFFFFF
7123.43017578,2015-07-17 06:45:28,tear down this wall,fe942adb,1,FFFFFF
7124.41992188,2015-05-14 06:47:50,上司和他也算半个兄弟 学生时代就认识,ca72d95c,1,FFFFFF
7125.91015625,2015-07-22 00:21:33,他的上司放了他一马,Dfd78a46,1,FFFFFF
7126.49023438,2014-12-24 05:23:44,4年7月 墙倒了,dcc9d74f,1,FFFFFF
7130.25097656,2015-11-16 15:22:21,1989年5月35号,D4d33774,1,FFFFFF
7131.58007812,2015-05-09 05:17:46,其实这是一部BL,d62580dc,1,675BC3
7138.14013672,2015-07-16 00:42:30,这种,ce3774c2,1,FFFFFF
7138.87011719,2015-04-06 01:10:26,还有一个小伙伴你好,27925ddf,1,FFFFFF
7140.87988281,2015-07-16 00:42:44,只会说bl,ce3774c2,1,FFFFFF
7151.93017578,2015-01-26 08:26:28,什么鬼...,dbbe6dc8,5,CCC7FB
7154.75,2015-07-22 00:22:03,额,Dfd78a46,1,FFFFFF
7156.0,2014-12-18 06:40:02,换了一种风格,ee449884,1,FFFFFF
7163.47021484,2015-01-03 02:40:17,要挣脱命运捆绑 要推翻柏林围墙 要站上巨人的肩膀,790dd586,1,FFFFFF
7166.02978516,2014-12-27 02:35:20,该不会跑去当演员了吧,fc186501,1,FFFFFF
7169.64013672,2014-12-18 06:40:15,同个剧本,ee449884,1,FFFFFF
7172.08007812,2015-07-22 00:22:19,这部剧变成这样真难看,Dfd78a46,1,FFFFFF
7172.16015625,2015-05-24 05:52:50,原来这个混蛋喜欢巨乳！,4a6a1265,1,0200E9
7173.22021484,2015-05-09 05:18:24,2015.5.9,d62580dc,1,675BC3
7177.79980469,2015-01-25 06:18:53,新女友更赞,f7d083a5,5,30ACE9
7181.12988281,2015-07-19 05:48:37,好赞的妹纸,d5aa1fed,1,FFFFFF
7181.89013672,2014-11-08 23:41:11,又泡了新演员,D253f903,1,FFFFFF
7182.62011719,2014-12-18 06:40:27,新的女人,ee449884,1,FFFFFF
7187.93994141,2015-02-17 13:30:11,喂 又换了一个吗,de8dd704,1,FFFFFF
7194.79003906,2014-11-09 19:55:52,   他妹子主演过的剧,6e7803a5,1,FFFFFF
7197.60986328,2014-12-23 08:20:28,同一个剧本- -,cd644856,1,FFFFFF
7201.39990234,2015-07-08 05:18:10,Art,d4d25560,1,FFFFFF
7213.87988281,2015-07-22 00:23:01,但是还是那个女的演的好看,Dfd78a46,1,FFFFFF
7215.49023438,2014-12-18 06:41:05,我擦他还在,ee449884,1,FFFFFF
7215.58007812,2014-12-14 09:08:37,这部片子还是拍出了人性，狗官竟然忏悔了,c20f7850,1,FFFFFF
7219.72998047,2015-07-17 06:48:13,人,fe942adb,1,FFFFFF
7224.87011719,2015-07-17 06:48:19,渣,fe942adb,1,FFFFFF
7227.52001953,2015-03-13 03:21:36,   劳资也不是拔屌无情的,0283391a,1,FFFFFF
7227.60986328,2014-12-14 09:08:49,天朝的官员可不会这样,c20f7850,1,FFFFFF
7230.54003906,2015-07-24 05:30:49,他才没忏悔好么,16a5b50b,1,FFFFFF
7234.08984375,2015-08-14 07:37:03,这种官还不抓了,D8cf53ce,1,FFFFFF
7234.72021484,2014-12-23 04:56:26,没错 时势造英雄 有争议的事越多他们这种人才越有饭吃,82afd555,1,FFFFFF
7240.68994141,2015-02-07 22:28:55,這種體制就是讓這種人最如魚得水，作為天朝上民應該深有體會,ccb3276f,1,FFFFFF
7243.43994141,2015-01-31 22:57:08,揍他！,79f94c63,1,FFFFFF
7244.06005859,2014-09-30 12:04:35,这胖子没给关起来啊？,c4c25058,1,FFFFFF
7245.77001953,2014-09-05 11:51:08,真敢说啊，部长,563a59d5,1,FFFFFF
7254.5,2014-12-18 06:41:55,  所以好多人怀念毛时代？,ee449884,1,FFFFFF
7256.81982422,2014-12-23 08:21:29,猪一样- -,cd644856,1,FFFFFF
7262.22998047,2014-12-17 09:05:19,233333333333,283459c2,1,FFFFFF
7273.27978516,2015-03-13 03:22:21,真爱,0283391a,1,FFFFFF
7273.97998047,2015-01-31 05:02:56,233333333,D80a0b90,1,FFFFFF
7275.60009766,2015-07-29 11:33:05,两德合体后东德其实也并不好过,9246caea,1,FFFFFF
7275.91992188,2015-05-09 05:20:01,有一个人默默爱着你,d62580dc,1,675BC3
7278.04980469,2014-12-18 06:42:17,只不过你遇上了一个好男人,ee449884,1,FFFFFF
7282.0,2015-05-05 01:42:48,机器再先进，比不过人心变了,Debbae04,1,FFFFFF
7282.47021484,2015-07-29 11:33:13,这个写的很真实,9246caea,1,FFFFFF
7288.77001953,2014-09-18 08:16:12,这就是爱⊙▽⊙,De866ac2,1,FFFFFF
7290.33007812,2014-08-02 19:52:34, 這sb,9ce31f97,1,FFFFFF
7292.75,2015-10-18 12:23:04,无法满足2333333,D3bd605a,1,FFFFFF
7297.91015625,2014-12-18 06:42:40,哦,ee449884,1,FFFFFF
7303.5,2015-03-13 03:22:24,操弄过,0283391a,1,FFFFFF
7306.50976562,2014-08-20 06:12:54,反正是新德国啦,b95f53bc,1,FFFFFF
7307.99023438,2015-06-07 13:47:23,这都能忍住不动手？,2b9406ae,1,FFFFFF
7311.04003906,2014-12-18 06:42:50,红卫兵怎么还在这里,ee449884,1,FFFFFF
7314.39013672,2014-09-30 12:05:45,没打丫一顿啊,c4c25058,1,FFFFFF
7315.74023438,2014-11-17 16:57:43,这丫还得意的笑~~哈哈哈,044c7d30,1,C5008D
7319.33007812,2015-04-30 17:34:22,我何止操弄国家，我还艹过你妹子,8198e52b,1,FFFFFF
7319.49023438,2015-03-14 12:09:41,现在的红色余孽不也这德行么,16a5b50b,1,FFFFFF
7322.14990234,2015-04-10 08:21:08,没注意到他眼睛中的闪光么- -,30eeb155,1,FFFFFF
7325.33007812,2015-05-09 05:20:43,此时应该相遇,d62580dc,1,675BC3
7327.68994141,2015-03-13 10:33:51,←是百感交集的笑了吧，在什么位置做什么事情,1e8fe41d,1,FFFFFF
7334.77001953,2014-12-23 08:22:51,连色调都变了- -,cd644856,1,FFFFFF
7351.97021484,2014-12-23 04:58:24,有权有钱 干了你老婆 监视你的生活 你只能说这个,82afd555,1,FFFFFF
7353.45019531,2014-10-02 13:16:30,这么多年了还没拆？？,D58f8c61,1,FFFFFF
7366.62988281,2014-12-18 06:43:52,大家比较懒惰,ee449884,1,FFFFFF
7370.70019531,2015-07-22 01:47:43,你好，我是1379号监听员,0cc8e334,1,FFFFFF
7377.12988281,2014-12-18 06:43:56,厕所里也有,ee449884,1,FFFFFF
