3108.37988281,2014-10-06 09:19:41,弹幕呢,beb21126,1,FFFFFF
3108.85009766,2014-10-17 12:32:24,而且这些外貌协会连演员或者角色的名字都懒得记 就胖子胖子的叫,e2a8cb1c,1,FFFFD0
3109.5300293,2014-10-06 21:27:42,walk of shame,59fedda7,1,FFFFFF
3110.83007812,2014-10-04 10:19:25,走回来的？,D5136d3f,1,FFFFFF
3112.28588867,2015-11-29 23:42:23,又提着鞋走233333,c2bddbae,1,FFFFFF
3112.85009766,2014-10-04 21:19:54,事实上，Zeta Theta Psi是美国的一个姐妹会。,52cbbc1f,1,FFFFFF
3113.30004883,2015-12-24 08:32:37,我最喜欢乔胖了，他演的没一部电影我都会看，他又不是卖脸的,fe44fc73,1,FFFFFF
3114.09008789,2015-07-31 11:18:42,hhhh都认识了啊,ae81a7c0,1,FFFFFF
3114.51000977,2014-10-06 21:10:32,又提鞋,b8e7a3aa,4,FFFFFF
3114.72998047,2015-05-31 10:55:30,aj瞩目,ea71247a,1,FFFFFF
3115.61010742,2015-08-16 11:50:30,AJ,D0ea67a8,1,FFFFFF
3115.81005859,2014-10-15 12:50:26,天道好轮回,7ebf1ec1,1,0200E9
3116.04003906,2014-10-17 12:33:03,是看《老友记》,e2a8cb1c,5,FFFFD0
3116.32006836,2014-10-06 20:47:29,说好的高跟鞋,f06269ef,1,FFFFFF
3117.29003906,2014-10-04 11:13:27,又这鸟样,5b224b03,1,FFFFFF
3119.43994141,2014-10-06 04:00:22,帅气的走路姿势,Dcba9e4c,1,FFFFFF
3126.16796875,2015-12-23 23:57:23,胖子只是不适应那些，第一部就说了，他们一个是脑子好，一个是体力好,95f52c97,1,FFFFFF
3126.17993164,2014-10-05 02:21:52,倒回来看真的是美女啊,660c4c79,1,FFFFFF
3127.80004883,2014-10-20 10:11:41,钱老板胖了好多,06bc16f2,1,1300D3
3132.48999023,2015-07-31 20:17:17,大一新生23333,D588a085,1,FFFFFF
3135.11010742,2015-03-04 11:21:48,黑乔纳的基本都是只看脸的人 查宁也有坏事的时候都不见得他们刷猪队友 ,344816c9,1,FFFFFF
3135.13989258,2014-11-25 04:07:31,燃了！,9dc9b08f,1,FFFFFF
3135.92993164,2015-08-07 07:08:49,幸好查宁塔图姆瘦回去了现在,c69af15f,5,0CFFFB
3137.84008789,2014-10-05 07:09:11,←_←人肉叉烧包,D83d2af1,1,FFFFFF
3142.10009766,2014-10-06 10:34:06,为嘛这么卡！！！！！！！,a405fe3b,1,FFFFFF
3148.12011719,2014-10-05 07:46:53,一直没卡的我是一个人吗,2b1acf82,1,675BC3
3151.7800293,2014-10-06 02:45:43,不是,89de146f,1,FFFFFF
3151.91992188,2015-05-26 03:38:01,前女友即视感,915632d1,1,FFFFFF
3152.25,2014-10-11 21:19:33,解说也是逗比,a6174120,1,FFFFFF
3152.35009766,2015-02-28 00:06:40,卡得每个都像慢动作，待会就变漫画了,0243855b,1,0200E9
3152.80004883,2014-10-06 11:08:57,还有我,D90fd26d,1,FFFFFF
3154.41992188,2014-10-05 09:48:47,3333333333333帅,e2872e5d,1,FFFFFF
3154.57006836,2015-02-13 05:55:18,卡的不是一个,D005836a,1,FFFFFF
3159.76000977,2015-06-07 09:49:42,现在是幻灯片。。。估计马上要变成漫画了,daef1996,5,F700EB
3163.72998047,2015-01-02 02:38:16,蓝橙，这分明我们学校官方配色。。,D588a085,1,FFFFFF
3164.27001953,2015-01-30 00:15:45,突然开始变卡,Dea8b3de,1,FFFFFF
3165.5300293,2014-10-08 09:49:49,钱老板大学时期因为橄榄球拿过奖学金的啊,3e094282,1,FFFFFF
3167.62011719,2015-06-07 09:19:43,其实我觉得小胖的眼睛很好看啊,c0731274,1,FFFFFF
3170.10009766,2015-02-26 04:47:23,yooooooooooo,bdf42688,1,0200E9
3170.30004883,2015-08-10 01:01:29,钱老板只是不需要露肉时候没有身材管理而已,D21b22ce,1,FFFFFF
3173.20996094,2015-02-16 06:21:25,bgm太赞。。。,D9cfd61e,1,FFFFFF
3173.76000977,2014-10-08 14:13:35,谁是钱老板,Defaf28e,1,FFFFFF
3174.73999023,2014-10-14 11:07:45,啦啦,D1cd47eb,1,FFFFFF
3175.01000977,2015-05-15 08:12:13,棒极了！,5e5c0a11,1,FFFFFF
3176.05908203,2015-12-13 04:22:20,卡的不要不要ヽ(≧Д≦)ノ,4bd26696,1,E5AC0E
3176.17993164,2015-02-21 09:45:53,卧槽...喜欢上这一对,197b25a7,1,FFFFFF
3177.69995117,2015-02-02 07:33:35,告诉我卡的不止我一人,db81790f,1,FFFFFF
3177.73999023,2015-02-01 01:29:12,bgm好带感,c6e41e0d,1,FEFF73
3178.11010742,2015-03-18 07:54:23,卧槽太基了23333,587f3cf0,1,FFFFFF
3179.32006836,2014-10-10 19:29:08,they both have one half of brain, lol,34dbca78,1,FFFFFF
3182.25,2014-10-04 12:25:08,卡的要死要的片子都毁了QAQ,Deed21b5,1,FFFFFF
3182.76000977,2015-02-26 04:48:01,拆门 拆门,bdf42688,1,0200E9
3187.67993164,2015-05-20 23:36:17,卡的还有我,D588a085,1,FFFFFF
3188.18994141,2014-10-18 21:56:12,在一起啊混蛋,2f11bf35,1,FFFFFF
3193.26000977,2015-02-26 04:48:32,大爷 suck my dick,bdf42688,1,0200E9
3194.45996094,2014-10-04 10:20:58,哈哈哈哈哈哈哈哈 我真的心疼,D5136d3f,1,FFFFFF
3198.07006836,2014-10-05 02:23:05,23333,D1a1aa75,1,FFFFFF
3198.25,2015-03-19 00:32:06,suck my dick 23333,558459df,1,FFFFFF
3202.18994141,2014-10-16 07:07:03,其实一直没觉得钱老板哪里好看，，，,c0792500,1,CDFF73
3203.32006836,2015-04-27 10:01:16,moto上线,f0518e15,1,FFFFFF
3203.43994141,2014-12-31 06:43:53,只听声音我还以为在看钙片,fcfb5ba0,1,FFFFFF
3204.56005859,2014-11-22 00:57:55,看GV的即视感。。。,72e5c7b3,1,FFFFFF
3205.48999023,2014-10-06 11:28:06,...这肯定是故意的吧！,4397db64,1,FFFFFF
3205.7199707,2015-08-23 17:44:23,gv哈哈哈哈哈哈哈哈哈这叫声超像,173a950f,1,FFFFFF
3208.01000977,2015-05-15 08:13:05,只听声音,5e5c0a11,1,FFFFFF
3208.12988281,2014-10-07 12:41:48,23333333333333333333333333333,e6b83196,1,FFFFFF
3209.04003906,2015-02-02 08:56:45,从头到脚都好看,D4f6bff2,1,FFFFFF
3209.04003906,2015-02-02 08:57:32,从头到脚都好看,D4f6bff2,1,FFFFFF
3209.04003906,2015-02-02 08:57:42,从头到脚都好看,D4f6bff2,1,FFFFFF
3209.14990234,2015-11-01 05:19:23,钱老板这个背心不是魔力麦克2开头自嗨那段穿的同款吗23333333333333,1bc0aabd,1,FFFFFF
3209.58007812,2014-10-05 02:23:16,YOOOOOOOOOOO,D1a1aa75,1,FFFFFF
3210.12011719,2014-10-26 09:21:22,这声音很不好啊,53586b2f,1,FFFFFF
3211.38989258,2015-02-27 00:04:20,哈哈哈哈哈,dc3c7b8d,1,FFFFFF
3213.12988281,2015-02-07 10:20:03,哪都好看,902af0b5,1,FFFFFF
3215.64990234,2014-10-06 11:41:13,这声音绝壁是故意的,bfe1022d,1,FFFFFF
3216.32006836,2015-08-15 07:22:53,骚尼,D457bf90,1,FFFFFF
3216.98999023,2014-10-11 21:20:37,这完全和上一部反过来了,a6174120,1,FFFFFF
3217.18994141,2015-03-18 07:54:52,胖子都哭了！,587f3cf0,1,FFFFFF
3217.75,2015-09-03 20:15:57,从性格到长相都好,D21b22ce,1,FFFFFF
3217.93994141,2014-10-31 13:58:39,感觉这一部，就是把第一部主角做的事情，反起来拍一样,3c96678b,1,FFFFFF
3218.27001953,2014-10-14 04:09:23,你伤害了我 ~ 还一笑而过~,f8f88d8f,1,FFFFFF
3220.2199707,2015-02-01 09:08:25,钱老板帅呆好吗,D4f6bff2,1,FFFFFF
3220.77001953,2015-03-31 07:33:22,GV即视感,D9cac71d,1,FFFFFF
3222.79003906,2015-01-14 23:43:42,啊♂ fuck♂ass,cddeba8d,1,FFFFFF
3222.80004883,2015-02-16 03:09:13,@VAN 祥,9b6a2e15,4,689C99
3224.08007812,2014-10-06 03:52:34,被老婆抛弃了,6d49b887,1,FFFFFF
3224.4699707,2015-07-15 10:26:33,母后请听我解释,cea6c1d0,1,FFFFFF
3224.73901367,2016-01-28 04:55:05,要哭了,cf505b73,1,FFFFFF
3225.0,2014-10-04 11:19:09,GV,370d2014,1,FFFFFF
3225.08007812,2015-04-24 06:38:41,23333333333333333333,D1e2dbc5,1,FFFFFF
3225.31005859,2015-03-09 12:16:10,我靠  哈哈哈哈,121e1727,1,FFFFFF
3225.51000977,2015-08-27 11:45:55,這聲音..........,aa0f85ff,1,FFFFFF
3225.89990234,2014-10-06 12:33:30,yoooooooooooooo,103ef848,1,FFFFFF
3226.38989258,2014-10-08 11:01:33,胖子上一部还不是丢下机友- -,9e5548d9,1,FFFFFF
3228.26000977,2014-10-06 23:20:22,吃醋,1f559a89,1,FFFFFF
3228.27001953,2015-02-16 11:15:36,at比利海灵顿,Db5a3b2f,1,FFFFFF
3228.42993164,2014-10-29 22:51:07,gv,D8b10170,1,FFFFFF
3228.75,2014-11-02 11:45:25,要哭了要哭了,1993c4df,1,FFFFFF
3228.95996094,2014-10-08 12:33:02,你们要不要这样……,25bf1d75,1,FFFFFF
3229.22607422,2016-01-15 11:39:35,又是这bgm,11b8f52c,1,26D393
3229.61010742,2015-11-22 06:42:49,哈哈哈哈哈哈哈哈,a399ce63,1,FFFFFF
3230.26000977,2014-10-09 12:18:38,独守空房,1712e86b,1,6BFFA1
3230.37988281,2015-08-20 13:59:56,23333333,Dc1cafe1,1,FFFFFF
3231.07006836,2015-02-22 10:42:53,@施瓦辛格,0b6e2da8,4,1300D3
3231.57006836,2014-10-05 02:23:38,YOOOOOOO,D1a1aa75,1,FFFFFF
3232.02001953,2015-02-26 15:35:40,乖乖站好,b7b036cc,5,0CFFFB
3232.11010742,2015-03-25 10:33:32,Yeah,fuck you,oh god fuck yes ,D141168a,1,FFFFFF
3232.33007812,2014-10-06 21:12:29,好心塞。。。。,b8e7a3aa,4,FFFFFF
3232.72998047,2015-07-03 07:48:46,BGM是什么!,De78adbc,1,FFFFFF
3232.93994141,2015-05-20 23:39:52,唉,D588a085,1,FFFFFF
3233.0,2014-10-07 12:42:13,绝对是故意的,e6b83196,1,FFFFFF
3233.02001953,2014-10-04 10:39:17,GV,91df9dc0,1,FFFFFF
3233.41992188,2014-10-06 01:19:45,不知道的以为什么呢。。。,774de92b,1,FFFFFF
3233.85009766,2015-07-19 13:16:24,太他妈gay了,c6d079ce,1,FFFFFF
3234.26000977,2015-08-06 09:27:41,上一级爽的是你啊。。。。,353ccc0b,1,FFFFFF
3237.27001953,2015-07-31 11:20:50,hhhhh,ae81a7c0,1,FFFFFF
3238.5300293,2014-12-21 09:21:50,挺声音不像啊,fccb25c7,1,FFFFFF
3238.98999023,2015-08-27 11:46:24,好基,aa0f85ff,1,FFFFFF
3239.62988281,2014-10-25 06:25:12,……关了画面我会觉得自己在看钙片…,a249c91b,1,FFFFFF
3239.77001953,2014-10-06 00:21:21,哈哈哈哈哈哈哈哈哈哈,Dd5c6786,1,FFFFFF
3241.94995117,2015-03-16 14:57:12,门口不是挂领带吗,c5ae0553,1,FFFFFF
3243.37988281,2014-10-11 01:54:32,为什么要这样啊 ,dd5e4a03,1,FFFFFF
3243.80004883,2014-10-04 11:59:31,想到狐狸精,7e7cc05e,1,FFFFFF
3246.56005859,2015-05-09 08:22:23,你伤害了我~一笑而过~,fd6d4deb,1,FFFFFF
3247.56005859,2014-12-12 09:06:16,腿长。。。,f0922867,1,FFFFFF
3248.63989258,2014-10-05 14:37:19,出柜23333,faf0fd04,1,FFFFFF
3251.29003906,2014-10-07 07:58:58,这货真像阿姆,03330d3d,1,FFFFFF
3251.44995117,2015-05-15 08:13:48,室友会觉得你在看GV,5e5c0a11,1,FFFFFF
3256.82006836,2014-10-06 07:07:32,前方高能！！！前方高能！！！,f58f4ebd,4,F5005F
3258.32006836,2014-10-04 11:59:46,想到狐狸精,7e7cc05e,1,FFFFFF
3259.64990234,2015-05-25 00:41:57,妈呀,c2733b28,1,CB8BF7
3259.64990234,2015-05-25 00:42:06,妈呀,c2733b28,5,CB8BF7
3261.12988281,2014-10-05 14:37:32,2333333,faf0fd04,1,3300BB
3261.62988281,2015-10-23 22:45:00,重头戏来了,D68abe68,1,FFFFFF
3261.90991211,2014-10-06 03:53:15,吗压,6d49b887,1,FFFFFF
3262.08007812,2014-10-05 02:13:46,dog  妈呀,a75e4c0e,1,FFFFFF
3262.19995117,2014-10-06 23:29:13,Maya哈哈哈哈啊哈哈啊,63497e6a,1,E5AC0E
3262.58007812,2014-11-16 20:10:34,妈呀,Dbb48d49,1,FFFFFF
3262.88989258,2015-03-13 20:40:03,前方全程笑点预警,D588a085,1,FFFFFF
3263.16503906,2016-01-30 23:06:57,笑点来了,Dd4129b0,1,FFFFFF
3263.70996094,2014-10-05 12:30:17,doge,1f7193f8,1,FFFFFF
3263.94995117,2015-05-15 08:14:04,妈呀,5e5c0a11,1,FFFFFF
3263.9699707,2014-10-06 22:55:33,做好再笑一次的准备，哈哈哈哈,De2f8d1c,1,FFFFFF
3265.35009766,2015-06-02 09:00:19,前方高能,bf1f2175,1,FFFFFF
3266.0,2014-10-05 01:58:27,dog~妈呀~醉了。。。,D10b4d33,1,FFFFFF
3266.0,2015-08-01 22:58:52,妈呀,33cddf1e,1,E5AC0E
3267.05004883,2014-10-26 09:22:19,高能即将到来,53586b2f,1,FFFFFF
3268.15991211,2015-07-31 11:21:35,OMG妹子要吓死了,ae81a7c0,1,FFFFFF
3268.4699707,2014-10-05 06:42:48,前方高能！,5c5ab1cf,5,0200E9
3268.90991211,2015-02-01 01:31:38,dog,c6e41e0d,1,FEFF73
3269.87988281,2014-10-05 14:37:40,2333333,faf0fd04,1,09FF71
3272.97998047,2014-11-08 21:53:36,前方高能预警233333,bfc31582,1,1300D3
3274.62988281,2015-11-23 08:34:38,前方超高能！！！！,1c6ea203,1,FFFFFF
3275.10009766,2015-05-23 03:58:51,前方高能,feb58b87,1,FFFFFF
3275.9699707,2015-03-03 11:09:24,23333333333333,2090eb0d,1,FFFFFF
3277.69995117,2014-12-22 05:23:06,噗,29863985,1,F700EB
3278.19995117,2014-10-04 17:19:08,@Zoe Yooooooo,e22a12c2,1,FFFFFF
3278.27001953,2014-12-14 12:45:17,此处应刷yoyoyo,5ef7a102,1,FFFFFF
3279.36010742,2014-10-07 10:50:48,哈哈哈！！！,713e2fda,1,FFFFFF
3279.95996094,2015-05-25 00:43:36,233333333,c2733b28,5,CB8BF7
3280.33007812,2014-10-05 20:37:01,@Craig  LOL,7995e293,1,0BFFFD
3280.48999023,2015-07-31 11:21:55,哦哈哈哈哈哈哈,ae81a7c0,1,FFFFFF
3280.7199707,2014-10-07 12:10:26,what？！,9c93abc5,1,FFFFFF
3281.02001953,2014-10-15 12:53:12,卧槽,7ebf1ec1,1,0200E9
3281.04003906,2015-08-22 09:39:31,23333333333333333,9b7d534f,1,FFFFFF
3281.39990234,2014-10-26 09:22:34,233333333333333,53586b2f,1,FFFFFF
3281.4699707,2014-10-07 12:43:01,233333333333333333333333333333,e6b83196,1,FFFFFF
3281.65991211,2015-07-31 06:11:00,233333,0501379e,1,1300D3
3281.70996094,2015-06-24 06:05:45,23333333333333333333,D9c16ed2,1,FFFFFF
3282.06005859,2015-01-14 23:44:50,!!!!!,cddeba8d,1,FFFFFF
3282.43994141,2014-10-05 02:24:29,233333333333333,D1a1aa75,1,FFFFFF
3282.4699707,2015-07-29 08:24:07,哈哈哈哈哈哈哈哈哈,1685b2bc,1,FFFFFF
3282.61010742,2015-05-15 08:14:01,哈哈哈哈哈,5e5c0a11,1,FFFFFF
3282.64990234,2015-05-20 23:40:48,最后还是来了,D588a085,1,FFFFFF
3282.66992188,2015-02-27 00:05:38,还哈哈哈哈哈哈哈哈哈哈,dc3c7b8d,1,FFFFFF
3283.16992188,2014-10-07 19:44:37,。。。笑死人了,f29b617e,1,FFFFFF
3283.17993164,2014-10-05 11:28:54,23333333333333333333333,6715ccf3,1,FFFFFF
3283.17993164,2014-10-06 23:21:17,hhhhhhhhhhhhhh,1f559a89,1,FFFFFF
3283.85009766,2014-10-04 13:13:45,哈哈哈啊哈,8997533e,1,FFFFFF
3284.15991211,2015-04-15 09:44:58,233333333333,D6a9b21e,1,FFFFFF
3284.16992188,2015-08-28 00:55:33,23333333333333333333,Dbfd0d49,1,FFFFFF
3284.41992188,2014-10-13 10:36:12,233333333333333333,f92b7caf,1,FFFFFF
3284.45996094,2014-10-11 01:55:12,搞的好,dd5e4a03,1,FFFFFF
3284.64599609,2016-01-15 11:40:37,233333果然是,11b8f52c,1,26D393
3284.76000977,2014-10-07 03:12:16,you fucking captain daughter ,763b3407,1,1300D3
3284.82006836,2014-12-30 06:30:08,23,25079842,1,FFFFFF
3285.12988281,2014-10-04 20:12:30,233333333,1fc2a70f,1,FFFFFF
3285.22998047,2014-10-10 00:22:15,23333333333333333333333,e374457a,1,FFFFFF
3285.36010742,2014-10-10 20:49:22,2333333333333,d0762177,1,FFFFFF
3285.42993164,2014-10-06 08:02:46,我去,77419bb0,1,FFFFFF
3285.4699707,2014-10-06 12:34:29,23333333333333333,103ef848,1,FFFFFF
3285.61010742,2014-10-07 09:48:46,妈蛋，笑死我了,84cdef87,1,FFFFFF
3285.62011719,2015-02-07 10:22:25,哈哈哈哈哈哈哈哈哈哈哈,902af0b5,1,FFFFFF
3285.86010742,2014-10-16 07:08:30,这姑娘是不是当过法鲨女盆友啊~~,c0792500,1,CDFF73
3286.2199707,2015-07-28 04:09:51,给前面的人气怒打脸,8eb8e05c,5,FFFFFF
3286.2199707,2015-09-08 00:43:30,23333333333333333333,D462af61,1,FFFFFF
3286.32006836,2014-10-20 19:13:32,233333333,93fb3168,1,FFFFFF
3286.85107422,2015-11-29 23:45:19,23333333333333要死！！！！,c2bddbae,1,FFFFFF
3286.89990234,2014-10-04 11:39:40,23333333333333333333,b1c1ca58,1,FFFFFF
3287.27001953,2015-02-01 01:31:57,哈哈哈哈哈哈哈哈哈哈哈,c6e41e0d,1,FEFF73
3287.32006836,2014-10-05 10:16:52,233333333333,b8584e07,1,FFFFFF
3287.51000977,2014-10-27 08:18:03,2333333333,2ac429d2,1,FFFFFF
3287.67993164,2015-01-15 16:06:35,早知道就不抽烟了,Dee53785,1,FFFFFF
3287.88989258,2016-01-16 01:15:55,2333333333333333333333333333,eb301dc3,1,FFFFFF
3288.13989258,2014-10-06 00:22:12,哈哈哈哈哈哈哈,Dd5c6786,1,FFFFFF
3288.15991211,2014-10-05 01:27:45,23333333333333,33b94d71,1,FFFFFF
3288.48999023,2015-04-24 06:39:44,23333333333333,D1e2dbc5,1,FFFFFF
3289.12988281,2014-10-06 08:10:38,233333333333333333333333333333,a84752dd,1,0200E9
3289.2199707,2014-10-06 11:56:29,233333333,e5ea9a46,1,FDFF45
3289.66992188,2014-10-07 19:44:44,2333333333333333333333333,f29b617e,1,FFFFFF
3290.0,2014-12-28 07:15:15,2333333333333,39fab8f0,1,FFFFFF
3290.15991211,2015-09-07 13:44:35,233333333333,f1b48a14,1,FFFFFF
3291.7199707,2014-10-10 10:10:48,23333333333333333333333,a608d1af,1,FFFFFF
3291.75,2014-10-13 10:36:53, 他的表情哈哈哈哈哈哈哈,f92b7caf,1,FFFFFF
3292.45996094,2014-10-05 07:18:25,2333333333333333,b7a58754,1,FFFFFF
3292.87988281,2015-07-29 08:24:21,哈哈哈哈哈哈哈哈,1685b2bc,1,FFFFFF
3292.93994141,2014-10-10 03:53:26,23333333,29863985,1,F700EB
3293.0300293,2014-12-30 06:30:14,哈哈哈哈哈哈哈哈哈哈哈,25079842,1,FFFFFF
3293.25,2014-10-07 17:32:59,WTF!~~~~~~~~哈哈 爽~,D46c7c32,1,FFFFFF
3293.39990234,2014-10-06 20:50:26,23333333333333333,f06269ef,1,FFFFFF
3293.86010742,2015-05-15 08:14:24,传教士,5e5c0a11,1,FFFFFF
3294.38989258,2015-03-18 07:56:33,2333333333333333,587f3cf0,1,FFFFFF
3295.36010742,2014-10-06 07:08:54,233333333333,050e3221,1,FFFFFF
3295.56005859,2014-10-06 03:37:44,哈哈哈哈哈哈哈哈哈,d23bfb19,5,065DF1
3295.88989258,2015-01-03 02:10:51,哈哈哈哈哈哈,ac7366eb,1,FFFFFF
3295.94995117,2014-10-05 13:49:20,23333333333333333333,D318daeb,1,FFFFFF
3295.98999023,2014-10-06 12:34:40,2333333333333333333333333333,103ef848,1,FFFFFF
3296.05004883,2015-02-02 08:45:46,你们不是击掌来着吗233,70574ad3,1,0CFFFB
3296.11010742,2015-07-03 07:49:49,233333333333,De78adbc,1,FFFFFF
3296.36010742,2015-02-28 05:58:08,太2333333333了,3f9d0432,1,FFFFFF
3296.62011719,2015-08-06 09:28:33,23333333333333333,353ccc0b,1,FFFFFF
3296.79003906,2014-10-04 13:05:32,23333333,0f46661e,1,FFFFFF
3297.30004883,2015-02-26 04:50:20, yoooooooooo,bdf42688,1,0200E9
3297.47998047,2015-03-09 12:17:02,要死,121e1727,1,FFFFFF
3299.40991211,2015-05-20 23:41:06,哈哈哈哈哈哈哈哈,D588a085,1,FFFFFF
3299.61010742,2014-10-10 20:49:36,2333333333333,d0762177,1,FFFFFF
3300.10009766,2015-02-25 20:43:22,逆袭,ad49026a,1,FFFFFF
3300.87988281,2014-10-07 21:03:07,WTF,8e303958,1,FFFFFF
3300.9699707,2015-02-15 08:16:48,23333,edc802cc,1,FFFFFF
3301.04003906,2015-03-18 08:52:02,哈哈哈哈哈哈妈妈神补刀！,1312d01f,1,6BFFA1
3301.80004883,2014-10-07 07:59:50,我胯下的原子弹刚刚爆了,03330d3d,1,FFFFFF
3301.86010742,2014-10-07 03:29:55,23333333333333333333333333,a608d1af,1,FFFFFF
3303.12988281,2014-12-04 09:53:46,不用暂停暂停也能学表情,Da08ffd2,1,FFFFFF
3303.14990234,2015-09-01 09:37:00,神表情,Db0141b9,1,FFFFFF
3303.37988281,2015-05-25 00:44:12,23333333333333333333333333,c2733b28,5,CB8BF7
3303.43994141,2015-03-08 12:09:22,这个表情美呆了,86ef2d36,4,0AFFCE
3303.91992188,2015-10-03 23:01:23,2333333333,d0970eca,1,FFFFFF
3303.91992188,2015-10-03 23:01:33,狗血剧情,d0970eca,1,FFFFFF
3304.17993164,2014-10-06 10:02:43,2333333,D4033c8f,1,FFFFFF
3304.34008789,2014-10-05 12:10:22,笑尿,7ebe45fa,1,FFFFFF
3304.39990234,2015-08-20 14:01:33,2333333333333333333333333333,Dc1cafe1,1,FFFFFF
3304.51000977,2014-10-05 11:26:47,2333333333,7e4f1744,1,FFFFFF
3304.51000977,2014-12-30 06:30:21,2333333333333333,25079842,1,FFFFFF
3304.56005859,2014-10-15 12:02:05,23333,01f2f894,1,0200BA
3304.62011719,2015-08-02 13:07:31,长得好像。。。,Dd4c9078,1,FFFFFF
3304.80004883,2014-10-29 22:52:29,23333333333333333,D8b10170,1,FFFFFF
3305.01000977,2015-06-25 09:02:05,2333333333,04a2f710,1,FFFFFF
3305.04003906,2014-10-18 09:15:36,2233333333333333333333333,806aaa8a,4,0200E9
3305.07006836,2014-10-05 02:24:52,233333333333333,D1a1aa75,1,FFFFFF
3305.42993164,2014-10-15 12:53:36,吃屎,7ebf1ec1,1,0200E9
3305.7019043,2016-02-01 05:45:53,233333333333333,b6f4da61,1,1300D3
3306.0,2015-03-16 09:21:47,哈哈哈哈,Ddbc1615,1,FFFFFF
3306.08007812,2014-10-06 18:45:14,2333333333333333333,Dee28063,1,FFFFFF
3306.44995117,2014-10-06 05:12:54,dog,8b660360,1,FFFFFF
3306.4699707,2014-10-07 02:34:23,233,80420d61,1,FFFFFF
3306.65698242,2016-01-11 11:57:31,hahahahahahahahahahah,64376235,1,FFFFFF
3306.66992188,2014-10-07 19:45:01,完蛋了,f29b617e,1,FFFFFF
3306.66992188,2015-02-02 20:06:04,2333333333333333,1de7c457,1,FEFF73
3306.90991211,2014-12-22 05:23:35,2333333,29863985,1,F700EB
3306.93994141,2014-10-05 09:01:17,哈哈哈哈哈,19d5a7b3,1,26D393
3306.95996094,2015-07-29 11:24:38,23333333333333333333333333,94bd66c1,1,FFFFFF
3306.98999023,2015-06-30 22:06:37,2333333333333333,5da873be,1,FFFFFF
3307.41992188,2014-10-08 02:14:21,哈哈.笑点来了,dcba2015,1,1300D3
3307.42993164,2015-09-01 09:39:09,233333333333,Db0141b9,1,FFFFFF
3307.44995117,2014-10-06 20:50:40,23333333333333333333,f06269ef,1,FFFFFF
3307.54003906,2014-10-16 02:44:08,233,b53baaa0,1,FFFFFF
3307.57006836,2015-09-16 03:12:23,2333333333333333333333333,6bc843ea,1,FFFFFF
3307.68994141,2014-10-07 04:26:08,hhahaahah,1fe2b1dc,1,FFFFFF
3307.68994141,2014-10-08 10:30:23,233333333333333,899c17db,1,FFFFFF
3307.68994141,2015-12-06 02:41:40,哈哈哈哈哈哈哈,1e203abd,1,FFFFFF
3307.7199707,2014-10-06 07:08:55,233333333333333333333333333333,f58f4ebd,4,F5005F
3307.7199707,2014-10-06 07:09:00,233333333333333333333333,f58f4ebd,4,F5005F
3307.7199707,2014-10-06 07:09:00,23333333333333333,f58f4ebd,4,F5005F
3307.94995117,2015-08-28 08:20:41,233333333333333,0080a3a7,1,FFFFFF
3308.04003906,2014-10-06 12:34:52,2333333333333,103ef848,1,FFFFFF
3308.25,2015-02-01 01:32:18,哈哈哈哈哈哈哈哈哈哈,c6e41e0d,1,FEFF73
3308.5300293,2014-10-26 09:23:01,WTF,53586b2f,1,FFFFFF
3308.56005859,2014-10-04 11:41:51,我也是醉了！,2be5f340,1,1300D3
3308.56005859,2014-10-06 11:37:58,哈哈,2dfa6097,1,FFFFFF
3308.76000977,2015-03-24 08:40:48,23333333333333,9a409335,5,FFFFFF
3308.9699707,2014-10-06 10:57:21,这样看起来不就是白人吗,d5adfd28,5,0BFFFD
3309.25,2014-10-09 01:49:55,233333333333333333333333333333,e36d3c56,1,FFFFFF
3309.27001953,2014-10-05 11:26:56,2333333333,7e4f1744,1,FFFFFF
3309.86010742,2014-10-06 05:22:42,作为极少极少数，真正对上司“我艹你女儿”的男人，你此时此刻有什么感想.,968007d6,1,FFFFFF
3309.86010742,2015-08-19 06:54:31,前面的击掌笑尿,7fef5789,1,FFFFFF
3310.22998047,2015-05-20 23:41:22,吓尿了,D588a085,1,FFFFFF
3310.41992188,2014-10-06 03:54:01,赞一个,6d49b887,1,FFFFFF
3310.43994141,2014-12-28 07:15:24,23333333333333333,39fab8f0,1,FFFFFF
3310.55004883,2014-10-10 08:27:15,233333333333333333333,7a610e62,1,FFFFFF
3310.88989258,2015-08-31 07:07:03,友善的表情,54305b63,1,FFFFFF
3310.92993164,2015-04-24 06:40:06,23333333333333333333,D1e2dbc5,1,FFFFFF
3311.17993164,2014-10-06 23:21:45,fuck,1f559a89,1,FFFFFF
3311.32006836,2014-10-07 09:33:35,巧了,3feaee89,1,FFFFFF
3312.45996094,2014-10-07 03:27:50,233333333333333333333333,ba32908f,1,FFFFFF
3312.47998047,2015-01-31 13:19:36,修罗场,D09f6fb9,1,FFFFFF
3312.55004883,2015-02-15 09:11:58,2333333333333333333333笑死我啦,fa30bc18,1,FFFFFF
3312.65991211,2015-04-30 03:23:20,表情醉了,72053787,1,FFFFFF
3312.67993164,2014-10-06 08:58:56,233333333333333,29b9ba10,1,FFFFFF
3313.0,2015-07-31 11:22:46,妈妈能不能先停嘴hhhhh,ae81a7c0,1,FFFFFF
