3187.98999023,2015-08-13 01:09:20,女主真的太漂亮的，身为妹子都觉得她好看,Df5a1ba5,1,FFFFFF
3192.13989258,2015-08-01 12:26:10,蛋牛 蛋牛,e8093256,1,0BFFFD
3193.16992188,2015-11-01 08:32:52,大家好吗,9495304f,1,FFFFFF
3196.25,2016-01-27 00:22:41,后面莫名的泪目,66d5e045,1,FFFFFF
3196.55004883,2015-08-13 09:28:54,wow,Ded61073,1,FFFFFF
3198.22998047,2015-08-08 10:33:44,好萌,b8c28332,1,FFFFFF
3198.76000977,2015-08-06 21:36:55,感觉好可爱。。,Dc1bfa22,1,FFFFFF
3198.87988281,2015-09-21 00:24:36,女主我挺满意的,505fea5d,1,FFFFFF
3199.52001953,2015-09-02 09:22:16,姐姐是奶牛~,c25ed3e8,1,FFFFFF
3200.69995117,2015-08-01 12:26:39,卧槽难道是美队里的纳粹博士？,e8093256,1,0BFFFD
3201.32006836,2015-12-05 04:27:42,叔叔好可爱啊！,ba0b927d,5,45AE0C
3201.35009766,2015-12-21 00:09:34,好像飞屋环游记的老爷爷,a6bb9a25,1,FFFFFF
3201.41992188,2015-07-22 07:51:04,2333333333,1353936b,1,FFFFFF
3202.97998047,2015-08-11 09:34:18,旷旷你在哪,b7e77ce2,1,0200E9
3203.44995117,2015-07-22 05:57:01,像雨人 rainman,4c123f64,1,FFFFFF
3205.18994141,2016-01-29 00:56:48,不应该翻译成丹尼尔吗~,88b0d210,1,FFFFFF
3207.7199707,2015-09-05 02:19:53,焦虑,De7b4d99,1,FFFFFF
3211.67993164,2015-12-12 06:20:19,我是山姆,D9673261,1,FFFFFF
3212.98999023,2015-12-08 05:26:42,好像。。鼻队啊。。。,d478cdc1,1,FFFFFF
3213.66992188,2015-07-21 08:58:35,雾草好可爱,9d979bf9,1,FFFFFF
3214.11010742,2015-07-22 04:02:01,2333333,c3f76bda,1,FFFFFF
3215.37988281,2015-08-23 10:09:45,233333333333333333333333,c8cc97fd,1,FFFFFF
3216.47998047,2015-08-08 10:34:02,2333333333好萌啊,b8c28332,1,FFFFFF
3219.05004883,2015-08-20 12:44:15,演员演的很好超级好,Ddd055cc,1,FFFFFF
3219.15991211,2016-02-02 04:12:40,好可爱233333,3b6a9465,1,FFFFFF
3219.23999023,2015-08-27 22:20:06,好萌！！！,f105fe64,1,FFFFFF
3219.26000977,2015-12-05 23:45:52,我想去看原著,4d49ffb1,1,FFFFFF
3219.80004883,2015-07-21 12:56:29,萌！,5a56853a,1,45AE0C
3221.66992188,2015-12-19 09:59:59,your birthday made you like this and you still love it,32bac126,1,FFFFFF
3223.48999023,2015-12-05 00:10:48,好萌好萌,986243bc,1,FFFFFF
3223.55004883,2015-07-16 06:06:24,莫名像哭,D999a4bf,1,FFFFFF
3223.62988281,2015-09-06 06:17:44,萌,a3897a85,1,FFFFFF
3224.09008789,2015-07-21 02:34:28,叔叔好萌哒,Da36dc4c,1,FFFFFF
3225.29003906,2015-10-10 23:30:29,好萌啊啊啊啊,ab8dd963,1,0AFFA0
3225.58007812,2015-09-05 06:30:11,好萌O.O忍不住发弹幕 不知道为什么想起了Leonard哈哈哈哈哈哈哈哈,6e9daf58,1,FFFFFF
3225.66992188,2015-11-14 10:12:57,那今天也是爸爸的生日吧？,d4a1a166,1,FFFFFF
3225.90991211,2015-09-14 02:21:03,好可爱的叔叔,da8eeec1,1,0BFFFD
3226.0,2015-08-30 09:28:27,莫名泪点的等等我,110d4762,1,F700EB
3226.12988281,2015-09-19 02:08:24,看到有照片莫名泪点,675aec1b,1,FFFFFF
3226.47998047,2015-08-19 11:04:27,泪目,8ca81220,1,FFFFFF
3227.37011719,2015-09-21 00:25:23,舅舅不错啊,505fea5d,1,FFFFFF
3230.02001953,2015-07-22 04:02:17,QAQ,c3f76bda,1,FFFFFF
3232.69995117,2015-12-12 10:45:21,突然想到了某部相爱相杀的电影…………,59ef63e3,1,FFFFFF
3232.73999023,2015-11-14 23:15:41,挺正常啊QAQ,f8b3e487,1,FFFFFF
3233.16992188,2015-08-05 06:10:52,PS4,f54c58df,1,FFFFFF
3235.35009766,2016-01-01 01:25:32,可爱！,d75d4182,1,FFFFFF
3235.59008789,2015-12-13 03:54:52,憨豆既视感ヽ(ﾟ∀ﾟ)ﾉ,cfae61e8,5,1300D3
3235.87011719,2015-08-28 03:06:58,好萌啊,Da452eba,1,FFFFFF
3237.33007812,2015-10-17 10:15:19,233333333333333333333333333,3183da09,5,0200E9
3237.39990234,2015-08-14 02:56:50,演技真好。。。,De504910,1,FFFFFF
3237.59008789,2015-07-21 02:34:46,泪目了莫名,Da36dc4c,1,FFFFFF
3238.18994141,2015-08-30 11:00:02,演技太赞,2210634d,1,FFFFFF
3238.43994141,2015-11-01 03:34:04,泪目！！我天！！,0ec30245,5,7C00D0
3239.19995117,2015-08-20 01:43:55,莫名萌和蜜汁泪点2333,D2cef13e,1,FFFFFF
3239.27001953,2015-07-23 01:00:27,可爱,D4cfb948,1,FFFFFF
3239.72998047,2016-01-22 05:34:56,莱纳德,74158e43,1,FFFFFF
3239.83007812,2015-08-07 02:27:41,好萌,5aa27dbb,1,FFFFFF
3239.91992188,2015-11-14 23:14:21,莫名心疼,13e8667f,1,7C00D0
3240.61010742,2015-12-26 05:21:06,好可爱,d47e8cb5,1,FFFFFF
3241.0,2015-08-21 14:02:57,叔叔好可爱,D722e7f2,1,FFFFFF
3241.43994141,2015-08-14 16:40:03,泪目。。,f85b0e8d,1,FFFFFF
3242.10009766,2015-10-20 08:25:42,好萌为毛感觉。好像飞屋环游记里的爷爷,7774e7b0,1,FFFFFF
3242.97998047,2015-09-02 11:30:55,泪目了,9ef1f5c4,1,FFFFFF
3243.0300293,2015-07-27 22:24:04,雨人不是自闭症吗？,13ade2b9,1,FFFFFF
3243.17993164,2015-12-05 23:46:15,叔叔萌萌哒,4d49ffb1,1,FFFFFF
3244.70996094,2015-07-27 21:08:47,可爱,D1aa13ef,1,FFFFFF
3244.77001953,2015-09-14 02:21:22,心思单纯的人,da8eeec1,1,0BFFFD
3245.0,2015-07-17 03:44:04,我为什么哭了.................,a096efc2,1,FFFFFF
3245.44995117,2015-08-13 09:30:07,后面有一个地方我莫名截中泪点,Ded61073,1,FFFFFF
3246.12988281,2015-10-27 10:53:57,突然就哭了……,75452305,1,FFFFFF
3247.19995117,2015-08-11 08:59:53,FX我也要吃冰淇淋!,65787e34,1,F40002
3247.44995117,2015-07-21 10:25:02,叔叔好萌,Dd246a10,1,FFFFFF
3249.12988281,2016-01-01 01:25:48,哈哈哈,d75d4182,1,FFFFFF
3249.2199707,2016-01-20 07:52:47,好虐啊,cef46463,1,FFFFFF
3251.09008789,2016-02-02 04:13:15,好萌但是戳泪点,3b6a9465,1,FFFFFF
3252.31005859,2016-01-26 08:15:57,真的会心疼,056f0e12,1,FFFFFF
3252.80004883,2016-01-23 08:58:32,莱纳德?,e78ca2c8,5,1300D3
3253.17993164,2015-11-06 01:03:05,我也哭了,e15f9c39,1,FFFFFF
3255.40991211,2015-08-22 23:41:30,蓝蓝路,c242b1ec,1,FFFFFF
3260.37988281,2015-09-04 11:01:10,叔叔很可爱,D6570d1d,1,FFFFFF
3260.62011719,2016-01-11 11:50:45,泪目了QAQ,cf15a597,1,FCD36F
3261.4699707,2015-08-05 12:51:57,哥哥看起来比弟弟年轻,bc218239,1,FFFFFF
3261.7199707,2015-12-20 22:39:06,好可爱,fd7386c9,1,FFFFFF
3262.2800293,2015-12-15 01:25:27,演得太好,b45b8e75,1,FFFFFF
3262.73999023,2016-01-01 01:26:14,好可爱这种叔叔怎么舍得给疗养院呢,d75d4182,1,FFFFFF
3262.83007812,2015-08-13 09:25:08,女主好漂亮好漂亮啊,0e3d58a1,1,FFFFFF
3263.27001953,2016-01-21 01:15:25,QAQ,197b8188,1,FFFFFF
3264.85009766,2015-12-19 04:10:05,好可爱……,b6a49f25,1,FFFFFF
3264.91992188,2015-07-18 02:55:19,这个字幕好棒,7535f23b,1,FFFFFF
3265.25,2015-07-13 11:01:58,因为没烦恼所以头发都是黑色的,D54ded98,1,FFFFFF
3265.2800293,2016-01-29 19:06:24,我哭了……,0ec3a912,1,FFFFFF
3265.60009766,2015-10-10 23:31:08,好萌！,ab8dd963,1,0AFFA0
3267.12011719,2015-08-06 12:29:19,弟弟演得好棒~,b2587543,1,FFFFFF
3267.58007812,2016-01-27 00:24:04,全剧就这儿泪目,66d5e045,1,FFFFFF
3267.7199707,2016-01-01 13:37:11,易满足的人萌最快乐(๑• . •๑),af3441f5,1,FFFFFF
3268.0,2016-01-25 23:17:52,前方高能预警！！,ba51b86e,1,0CFFFB
3271.0,2016-01-28 03:08:59,高能高能预警,D8bb8298,1,FFFFFF
3275.37011719,2015-08-11 22:46:37,前方会有高能噢,D0768699,1,FFFFFF
3277.35009766,2015-11-15 12:48:05,好想吃,d96c87bc,1,FFFFFF
3277.36010742,2015-07-14 13:43:54,提醒，前方高能,D2234a77,1,FFFFFF
3277.62011719,2015-11-01 03:34:57,我哭得不行了,2731514b,1,FFFFFF
3277.90991211,2016-01-14 01:52:13,哭成狗,Def40084,1,FFFFFF
3278.52001953,2015-08-30 09:29:26,泪目,110d4762,1,F700EB
3278.57006836,2016-01-01 01:26:52,演员演着叔叔也不容易,d75d4182,1,FFFFFF
3279.19995117,2015-10-24 13:00:17,前方高能,D2ad6108,1,FFFFFF
3279.64990234,2015-11-06 13:58:07,前方高能,D13e6743,1,FFFFFF
3280.52001953,2016-01-20 01:17:41,海绵宝宝~,9e5e039f,1,FFFFFF
3282.14990234,2015-08-22 14:23:17,我姥爷也有一个这样的妹妹 ,D6b3380c,1,FFFFFF
3282.61010742,2015-11-30 09:09:03,原来是太刺激了  -0-,a0b384c8,1,FFFFFF
3285.04003906,2015-09-06 10:04:56,玛德 冰激凌要掉了,36108762,1,FFFFFF
3286.34008789,2015-12-05 23:46:59,我也想吃,4d49ffb1,1,FFFFFF
3287.22998047,2015-10-15 03:40:07,叔叔可爱,ad3904e5,1,FFFFFF
3288.22998047,2015-10-15 03:40:15,叔叔好可爱,ad3904e5,1,FFFFFF
3288.84008789,2015-11-15 02:30:34,感觉智商还可以啊,f3641cb3,1,FFFFFF
3290.22998047,2015-09-14 02:22:08,要掉了,da8eeec1,1,0BFFFD
3290.58007812,2015-09-21 00:26:26,他们两个看起来关系很好啊,505fea5d,1,FFFFFF
3292.09008789,2015-11-20 12:01:26,笑死我了,4db4c4d5,1,FFFFFF
3298.26000977,2015-07-23 00:45:15,看到他兄弟好想哭。。,609467f5,1,FFFFFF
3300.88989258,2015-08-18 14:07:55,人间惨剧,1e33c561,1,FFFFFF
3301.40991211,2015-12-12 11:20:30,乐极生悲,77eef09c,1,FFFFFF
3305.18994141,2015-08-11 09:02:40,好吧，我后悔了,65787e34,1,9BFF15
3307.67993164,2015-09-05 07:28:56,有泪点,D4a551d7,1,FFFFFF
3309.79003906,2015-08-10 03:08:44,演的真不错,Db4661ab,1,FFFFFF
3311.15991211,2015-10-17 12:46:33,精神不正常吗,18b7cc9a,1,FFFFFF
3313.90991211,2015-08-13 09:31:22,泪点啊,Ded61073,1,FFFFFF
3315.39990234,2015-08-07 14:39:02,吓死宝宝了,b8c05c9a,1,FFFFFF
3318.0,2015-12-05 23:47:30,天,4d49ffb1,1,FFFFFF
3323.94995117,2015-11-13 07:24:24,这是偏执吗,0ebb3c65,1,FFFFFF
3327.87011719,2015-08-13 09:31:48,妈的卡拉,Ded61073,1,FFFFFF
3329.62011719,2015-09-04 12:41:41,好可怜…,b9be91b3,1,FFFFFF
3330.90991211,2015-12-21 00:50:05,不一样的天空很好，更有深度这种话的就够了吧= =,8fe6e3e2,1,FFFFFF
3331.25,2015-08-29 13:19:31,吓得大家弹幕都没发了,3b4f1821,1,FFFFFF
3332.15991211,2015-10-20 08:27:18,演技点赞,7774e7b0,1,FFFFFF
3332.44995117,2015-07-25 23:55:42,演员拼,D49d6743,1,FFFFFF
3333.82006836,2015-11-02 07:57:49,演技爆表,D2468df2,1,FFFFFF
3337.0300293,2015-08-01 12:29:23,这片子无论是演技还是台词都是太高级了，现在中国的一些电影真的比不上,e8093256,1,0BFFFD
3337.56005859,2015-08-17 09:35:33,突然想笑怎么办23333,13c762ac,1,FFFFFF
3338.30004883,2015-08-17 13:52:42,演得好厉害,26d061c7,1,FFFFFF
3338.39990234,2015-07-11 06:46:53,所以为什么把冰淇淋挤成那个熊样？我拿都容易掉耶,61229fb6,1,FFFFFF
3338.39990234,2016-01-01 13:39:47,三观正的女主赞一个(ง •̀_•́)ง,af3441f5,1,FFFFFF
3339.60009766,2015-10-14 02:07:51,演员赞,f8e02de9,1,FFFFFF
3339.87988281,2015-11-20 12:22:52,演的很棒,d2216bb5,1,FFFFFF
3340.57006836,2015-10-03 23:45:43,女主的第一反应是叔叔不容易，而不是丢人，三观太正,f2db5b60,1,CAC689
3343.0300293,2015-08-14 06:18:36,QWAQQQQQQQ,b992035b,1,FFFFFF
3343.14990234,2015-09-14 02:23:00,好吧 真掉了泪目,da8eeec1,1,0BFFFD
3343.87011719,2015-11-01 10:18:19,zhendexiangaile,D3c72f83,1,FFFFFF
3345.86010742,2015-07-21 10:56:50,心酸,e95b9b64,5,F700EB
3346.68994141,2015-08-30 09:30:35,泪目啊,110d4762,1,F700EB
3347.79003906,2015-11-30 08:49:22,我真的好喜欢女主的性格真圣母温柔大方坚强独立,5e8565bb,1,FFFFFF
3347.79003906,2015-11-30 08:50:28,又懂事又勇敢又顽强怎么会有那么完美的人,5e8565bb,1,FFFFFF
3348.2199707,2015-10-17 10:41:56,恩 快哭了,6a3cd931,1,FFFFFF
3350.59008789,2015-08-17 09:35:46,QAQ,13c762ac,1,FFFFFF
3351.10009766,2015-11-28 10:52:41,这样子都一个人住真的好吗,2187c915,1,FFFFFF
3354.16992188,2015-11-01 10:31:30,女主这样的女生太少了，所以我觉得这个也只能当个电影看了,433bd58f,1,FFFFFF
3356.32006836,2015-12-27 07:50:59,风景好美,84988826,1,FFFFFF
3357.47998047,2015-12-11 10:04:54,食物掉地上时我的内心(ﾟДﾟ≡ﾟдﾟ)!?,287b0100,1,FFFFFF
3358.55004883,2015-08-14 03:24:14,QAQ卧槽看哭,b7f6e1a0,1,FFFFFF
3359.72998047,2015-12-19 02:58:04,圣母是没错的吧，只是我们看到的狭隘的人写出来的圣母很令人生厌,b4165a55,1,FFFFFF
3359.91992188,2015-09-05 06:35:04,那冰激凌很容易掉吧,143e94a9,1,FFFFFF
3365.02001953,2015-09-02 10:09:31,没吃过正宗冰激凌的路过.,11947e04,5,0799F5
3369.22998047,2015-11-11 12:50:25,女主太棒！,5276c83f,1,FFFFFF
3373.0300293,2015-10-25 03:17:02,感覺這電影想表達的東西 很多都和小王子一樣,c73b500b,1,FFFFFF
3375.85009766,2015-12-08 20:28:20,冰淇淋掉地上的时候其实我的心里活动和他是一样的,91e9c3e0,1,FFFFFF
3381.16992188,2015-12-05 23:48:33,水好多,4d49ffb1,1,FFFFFF
3383.81005859,2015-12-21 04:26:10,说一样的那个别跑哈哈哈,87307f26,5,7C00D0
3385.40991211,2015-11-06 01:05:36,家庭教育 内涵中国式,e15f9c39,1,FFFFFF
3388.51000977,2015-08-13 09:33:39,马上要倒追了期待,Ded61073,1,FFFFFF
3391.01000977,2015-07-28 04:06:07,其实女主妈妈还挺好的,c66e3596,1,FFFFFF
3392.29003906,2015-10-01 03:11:59,ಥ_ಥ,Dab64188,1,FFFFFF
3393.04003906,2015-09-21 00:36:11,这片子,505fea5d,1,FFFFFF
3393.18994141,2015-08-26 23:52:33,f,6ab5bccd,4,FFFFFF
3398.69995117,2015-09-21 00:36:17,不错,505fea5d,1,FFFFFF
3399.30004883,2015-08-26 23:52:39,挡住挡住,6ab5bccd,4,FFFFFF
3402.41992188,2015-10-10 01:14:41,男主爸爸很坚强很善良QAQ即使并不富裕 但是教养出的孩子,185d23b3,5,FDFF16
3402.4699707,2015-07-21 01:33:19,玛丽苏笑出声,D53f3df8,1,FFFFFF
3405.30004883,2015-08-26 23:52:46,挡住了挡住,6ab5bccd,4,FFFFFF
3405.92993164,2016-01-29 08:20:32,23333,b1e382d3,1,FFFFFF
3409.41992188,2015-10-10 23:33:33,2333333,ab8dd963,1,0AFFA0
3412.12011719,2015-07-19 04:20:00,我看了一眼我掉的头发，我也去拖地了。,00657884,1,FDC3FB
3415.06005859,2015-08-01 01:39:23,23333333333333333,37bc242f,1,FFFFFF
3417.42993164,2015-09-28 08:03:48,23333333333333333333333333,4aa95eba,1,FFFFFF
3417.7800293,2015-09-21 00:36:36,这对夫妇不错,505fea5d,1,FFFFFF
3420.37011719,2015-07-22 04:07:30,23333333,c3f76bda,1,FFFFFF
3425.75,2015-08-13 09:34:26,见未来的媳妇,Ded61073,1,FFFFFF
3427.41992188,2015-07-25 23:57:25,见家长233333333,D49d6743,1,FFFFFF
3427.86010742,2015-12-12 10:55:47,老爸总是有点蛋疼的……,59ef63e3,1,FFFFFF
3430.62988281,2015-07-15 01:16:00,我对门一年能有九个月都不在家。。。,fdde7b58,5,FFFFFF
3432.66992188,2015-08-31 02:49:15,冰箱上的是茅台吧  是茅台吧,bb7c0ce3,1,FFFFFF
3433.55004883,2015-12-17 02:56:53,后面是茅台嘛。。。。。,20871e89,1,FFFFFF
3434.26000977,2015-08-13 01:14:04,我家对面也是个大我一岁的女孩XD虽然他们家经常吵架但是人超好,Df5a1ba5,1,FFFFFF
3434.92993164,2015-11-19 20:59:50,23333╮(╯▽╰)╭,7143678e,1,FFFFFF
3435.08007812,2015-12-12 10:55:55,老妈好像一般关系不错,59ef63e3,1,FFFFFF
3436.10009766,2016-02-02 04:16:20,见家长233333,3b6a9465,1,FFFFFF
3436.36010742,2015-10-06 03:12:39,我家对面也是,0c135027,1,FFFFFF
3436.87988281,2015-10-23 06:41:13,我对门也是不在家。。。,dcd3a0aa,5,0CFFFB
3438.17993164,2016-01-20 03:32:39,国酒茅台！,D59eaa8a,1,FFFFFF
3438.85009766,2015-08-14 12:42:39,我对门是我数学老师的亲戚亲戚。。。,931de9a0,1,FFFFFF
3440.82006836,2015-10-11 00:55:30,要一起吃饭了,De09155a,1,FFFFFF
3440.97998047,2015-12-08 05:41:56,我们家是那个一年只有一个月在家的wwww,05ffea8d,1,FFFFFF
3441.01000977,2015-07-14 13:24:38,两个爸爸不和。233333,Db720759,1,FFFFFF
3441.83007812,2015-11-07 05:59:24,对门不在家系列,0e1df978,1,E5AC0E
3441.92993164,2015-08-30 09:32:43,我家的小区住的都是我的老师系列。。,110d4762,1,F700EB
3443.09008789,2016-01-09 23:51:46,我家对门是个大我四岁的哥哥√人超好,4ed96d34,5,E5AC0E
3445.2800293,2015-12-08 02:44:30,你俩对门吧,ba7015cc,5,FFFFFF
3446.70996094,2015-08-17 08:21:28,我对门我初中同学,50829e17,1,FFFFFF
3447.97998047,2016-01-31 17:02:20,我对门是我历史老师ww,3bc9ed3d,1,FFFFFF
3449.70996094,2016-01-26 08:22:03,喔我越来越喜欢女主了怎么办,056f0e12,1,FFFFFF
3451.64990234,2015-08-20 10:02:05,对门是数学老师的外婆。。。,Dd49ed1f,1,FFFFFF
3452.14990234,2015-12-19 03:00:17,哇，这里好美啊,b4165a55,1,FFFFFF
3452.17993164,2015-08-13 10:22:22,好美好美好美,Db98f0a6,1,FFFFFF
3453.76000977,2015-08-23 10:13:47,好漂亮,c8cc97fd,1,FFFFFF
3456.62011719,2015-07-26 00:43:57,搬家五年了没见过邻居长什么样= =,15da75ab,1,FFFFFF
3458.16992188,2016-01-29 01:22:02,好无味,0071a610,1,FFFFFF
3462.33007812,2015-11-18 03:17:14,啊呀 没变成功,D1936624,1,FFFFFF
3464.10009766,2015-12-05 10:23:05,图书馆，，听到了吗,84bbd49a,1,0CFFFB
3468.33007812,2015-10-25 02:20:35,想想我是上课英语老师放的我就继续看了,9f2780aa,1,930001
3469.45996094,2015-07-21 10:58:55,闺蜜好,e95b9b64,5,F700EB
3470.7199707,2016-02-01 03:19:51,这声音好像破产姐妹那个白色头发滴,fda86309,1,FFFFFF
3471.09008789,2016-01-09 07:13:56,这个也漂亮，金发,9bffb317,1,1300D3
3471.45996094,2015-10-10 23:34:34,小婊砸,ab8dd963,1,0AFFA0
3472.19995117,2016-01-03 09:22:03,这个萝莉也好萌,5c213fc4,1,FFFFFF
3472.69995117,2015-09-19 10:50:17,闺蜜也好美啊,2300f97d,1,FFFFFF
3472.7800293,2015-08-01 12:32:53,女主好美,e8093256,1,0BFFFD
3473.2199707,2016-01-01 13:42:07,神助攻,af3441f5,1,FFFFFF
3475.35009766,2015-12-06 08:41:25,小姑娘上东区名媛口音嘛~,8570e8ca,1,FFFFFF
3476.17993164,2015-08-05 06:14:57,1,f54c58df,1,FFFFFF
3477.31005859,2015-07-29 06:17:15,金发妹子好可爱,dcc8fff6,1,FFFFFF
3477.5,2016-02-01 03:20:05,ok是金色,fda86309,1,FFFFFF
3479.76000977,2015-07-24 11:19:02,2333333,0f61e40b,1,FFFFFF
3479.90991211,2016-01-03 23:10:21,哇塞 这小女孩听会说啊,1ea98a74,1,FFFFFF
3480.29003906,2016-01-29 23:24:10,神助攻,08d97f0f,1,FFFFFF
3480.52001953,2015-07-21 09:04:01,金发妹子声音萌萌哒,9d979bf9,1,FFFFFF
3480.61010742,2015-07-19 06:16:18,听到这语调，突然想看鼠来宝了,027000d3,1,FFFFFF
3481.31005859,2015-12-05 23:50:13,帮告白 这是2333,4d49ffb1,1,FFFFFF
3481.88989258,2015-08-17 23:06:22,妹子真是神一样的助攻啊！,803f39d6,1,FFFFFF
3482.67993164,2015-08-05 06:15:02,+1,f54c58df,1,FFFFFF
3482.72998047,2015-07-23 04:20:19,omg,D167a0d1,1,FFFFFF
3483.52001953,2015-08-21 01:21:09,两只的声音都太可爱了,4e0cfe19,1,FFFFFF
3484.10009766,2015-10-05 22:43:38,这萝莉不错,D7c5794d,1,FFFFFF
3484.4699707,2016-01-26 01:11:29,看到结局woc,51e5e038,1,FFFFFF
3485.0300293,2015-08-23 07:01:20,好萌23333,01d56937,1,FFFFFF
3485.11010742,2015-08-04 09:36:10,所以同年龄女生更成熟啊,Db5a726c,1,FFFFFF
3485.30004883,2015-08-30 00:12:16,好可爱,Db574940,1,FFFFFF
3486.79003906,2015-08-21 14:07:03,金发妹子挺萌啊,Dde5ece8,1,FFFFFF
3486.80004883,2015-12-19 03:01:06,啊啊啊啊啊啊天呐！！！！不要！,b4165a55,1,FFFFFF
3487.80004883,2015-10-15 04:00:43,果然听到了。。。,0f97f0cc,1,FFFFFF
3487.81005859,2015-09-14 02:25:25,omg,da8eeec1,1,0BFFFD
3488.26000977,2015-07-31 06:44:05,前面的说中了，真的听到了233333,08aa6a86,5,000000
3488.85009766,2016-02-02 04:17:13,哇塞这个可爱,3b6a9465,1,FFFFFF
3489.36010742,2015-12-02 08:33:03,噢不……………编剧寄刀片,85380a64,1,FFFFFF
3490.05004883,2015-07-28 04:07:47,就知道啊,c66e3596,1,FFFFFF
3490.12988281,2015-08-21 14:07:24,卧槽果然是神作,Dde5ece8,1,FFFFFF
3490.34008789,2015-10-10 23:34:53,八卦妹砸,ab8dd963,1,0AFFA0
3490.95996094,2015-10-06 01:26:45,卧槽,86526ce0,1,FFFFFF
3491.01000977,2015-09-02 10:11:53,这助攻卧槽...,11947e04,5,0799F5
3492.36010742,2015-09-16 00:26:23,gg,e7667e10,1,FFFFFF
3492.39990234,2015-09-02 07:49:11,卧槽,143e94a9,1,FFFFFF
3492.57006836,2015-11-19 21:00:47,女主是要听到吧。。。。。,7143678e,1,FFFFFF
3492.73999023,2015-11-14 23:21:16,ヾ(｡｀Д´｡)卧槽,f8b3e487,1,FFFFFF
3493.41992188,2016-02-01 08:38:18,噢！！！！！,a4425430,1,FFFFFF
3493.61010742,2015-07-18 06:47:38,我擦 ,D0199041,1,FFFFFF
3494.25,2016-01-22 02:36:09,这……剧情有毒,6e862b07,1,FFFFFF
3496.5300293,2015-10-21 08:28:12,女主头发太毛,d0c8d7dc,1,FFFFFF
3497.81005859,2015-12-25 18:01:38,卧槽,1314e3b9,1,FFFFFF
3498.86010742,2015-10-10 23:35:01,噗哈哈哈哈哈哈哈哈哈哈哈,ab8dd963,1,0AFFA0
3499.09008789,2015-12-31 18:09:37,GG,0bfc5325,1,FFFFFF
3500.20996094,2015-10-17 10:44:28,卧槽 不带这么玩的啊,6a3cd931,1,FFFFFF
3500.33007812,2015-08-18 05:09:45,瞬间神助攻变成了卖队友,03977c0b,1,FFFFFF
3500.55004883,2015-09-26 04:22:43,卧槽,ce602918,1,FFFFFF
3500.61010742,2015-08-04 10:29:57,悲剧了,Deada74d,1,FFFFFF
3500.64990234,2016-01-03 23:10:54,果然 被听到了,1ea98a74,1,FFFFFF
3500.79003906,2016-01-29 04:54:30,hhhhhh为男主点蜡,a8e5ff7e,5,0200E9
3501.37011719,2015-08-11 09:47:20,wc,青字等我,Dc930a00,1,FFFFFF
3501.72998047,2015-11-19 21:00:56,女主这样好漂亮,7143678e,1,FFFFFF
3502.19995117,2015-11-07 06:44:44,我就猜到是这样,9a64305a,1,FFFFFF
3502.45996094,2015-12-28 10:13:12,擦，果然电影必备,939617d9,1,FFFFFF
3502.61010742,2016-01-01 01:32:14,卧槽哈哈听见了,d75d4182,1,FFFFFF
3503.01000977,2015-10-01 03:13:52,卧槽(#ﾟДﾟ),Dab64188,1,FFFFFF
3503.12011719,2015-08-14 10:11:07,完蛋了完蛋了别啊,1404c562,1,FFFFFF
3505.16992188,2015-12-12 07:14:31,23333333333,266c4995,1,FFFFFF
3506.60009766,2015-08-14 06:21:19,天哪,b992035b,1,FFFFFF
3507.95996094,2016-01-02 07:58:46,要虐了,eddc5baf,1,FFFFFF
3508.14990234,2015-08-22 23:45:42,我去，完了,c242b1ec,1,FFFFFF
3510.88989258,2016-01-01 13:43:11,你完了，男主，为你的未来点个赞\(≧▽≦)/,af3441f5,1,FFFFFF
3511.91992188,2015-08-30 09:34:14, 我擦。。,110d4762,1,F700EB
3514.98999023,2016-01-21 03:01:22,看了眼进度条 我方了,5220aa39,1,1300D3
3515.38989258,2016-01-02 07:59:08,为男主点个蜡,eddc5baf,1,FFFFFF
3516.0300293,2015-08-22 23:45:50,日狗了,c242b1ec,1,FFFFFF
3518.25,2015-07-21 10:59:43,完蛋了、、、,e95b9b64,5,F700EB
3518.29003906,2015-09-20 02:00:05,眼睛好看,59061016,1,FFFFFF
3518.4699707,2015-08-13 09:36:06,莫名激动啊,Ded61073,1,FFFFFF
3518.62988281,2016-02-02 04:17:43,为男主点蜡,3b6a9465,1,FFFFFF
3518.67993164,2015-09-09 09:09:14,wori,Da2bac70,1,FFFFFF
3519.22998047,2015-08-29 13:23:28,这个英文不太明白,3b4f1821,1,FFFFFF
3519.5300293,2015-11-15 06:41:43,卧槽男主为什么不大吼！！,05a7b946,1,FFFFFF
3520.35009766,2015-07-27 22:29:22,看第二遍才发现基友是骂女主……,13ade2b9,1,FFFFFF
3522.0300293,2015-10-10 23:35:25,好虐,ab8dd963,1,0AFFA0
3522.54003906,2016-01-09 07:14:46,日狗了+1,9bffb317,1,1300D3
3523.06005859,2015-08-05 06:15:43,完蛋了,f54c58df,1,FFFFFF
3523.18994141,2015-08-22 23:45:57,交友不慎啊,c242b1ec,1,FFFFFF
3525.25,2015-07-25 22:08:51,不想看了…,f207e39a,1,FFFFFF
3526.07006836,2015-08-21 14:08:00,好激动,Dde5ece8,1,FFFFFF
3526.62988281,2015-08-07 09:33:43,哭了,6d68dd94,1,FFFFFF
3526.64990234,2015-08-10 03:11:59,隔墙有耳,Db4661ab,1,FFFFFF
3527.0,2015-07-21 10:59:52,心碎了、、,e95b9b64,5,F700EB
