3921.56005859,2015-12-01 05:44:17,全是讽刺,05fe2d07,1,FFFFFF
3930.59204102,2016-01-26 03:28:14,要是教堂发生火灾就是神作了,a0b70c25,5,0200BA
3944.07006836,2015-12-02 23:43:30,其实他们在烧烤夜宵,91566082,1,FFFFFF
3949.40991211,2015-12-05 05:07:12,在BBQ,47777ab2,1,FFFFFF
3970.89990234,2015-12-04 23:42:13,教皇慷慨接囊！,b480c76f,1,FFFFFF
3983.67993164,2015-12-01 06:47:58,被发现了233、、、、、,35bb8d52,1,FFFFFF
3984.4699707,2015-12-03 07:56:11,破坏图书被发现了2333333333333333~,aed4610d,1,0BFFFD
3986.32006836,2015-11-29 11:02:21,这回聪明了,e07bbec2,1,FFFFFF
3987.88989258,2015-12-01 21:01:53,2333333333333333,ac3641c7,1,FFFFFF
3990.11010742,2015-11-30 12:30:21,有前科了……,Dfe9154d,1,FFFFFF
4004.5300293,2015-12-03 18:57:44,看来有事,e2aa61a6,1,FFFFFF
4020.38989258,2015-12-01 17:57:02,可以温柔点吗,e1ad83f3,1,FFFFFF
4022.56005859,2015-12-02 00:31:19,被人管里面 然后关掉氧气,6c6c1c9d,1,FFFFFF
4025.5,2015-12-03 19:44:59,没手套了0 0,75374641,1,F62B06
4031.25,2015-11-29 21:41:00,对文物有点粗暴啊,2438f1c7,1,FFFFFF
4031.84008789,2015-11-29 11:03:24,这就像熊孩子到别人家随便翻,e07bbec2,1,FFFFFF
4035.72998047,2015-12-02 00:31:33,我猜测,6c6c1c9d,1,FFFFFF
4038.04003906,2015-12-05 10:35:25,火气大,bfc0297f,1,FFFFFF
4038.59008789,2015-12-05 05:50:39,我还以为撕了，这配音,9aad66c2,1,FFFFFF
4040.77490234,2015-12-07 22:28:42,是不是毁了啊，我忘记了,18be0f33,1,FFFFFF
4040.98999023,2015-12-02 09:48:15,再不找出来罗马都没了，没法想太多了，无奈,4d605b09,1,FFFFFF
4041.39990234,2015-12-02 10:44:14,我以为又直接撕了,87dff3cd,1,FFFFFF
4042.15991211,2015-12-01 09:18:00,噗。。。刚听到这声音还以为又开始撕书了。。。(눈_눈),64717efa,1,FFFFFF
4042.25,2015-12-01 17:57:41,吓我一跳，当撕了业大的,e1ad83f3,1,FFFFFF
4043.55004883,2015-12-03 06:23:37,刚刚还带手套的。。,dd3fb57d,1,FFFFFF
4044.25292969,2015-12-19 14:09:27,这是财产登记的账本不是文物吧,a33c383e,1,FFFFFF
4046.65991211,2015-12-02 20:18:35,撕书的等等我,646ccad5,1,FFFFFF
4053.16992188,2015-12-01 15:39:20,我也以为 还斯的这么狠,73e0cd81,1,FFFFFF
4099.52001953,2015-12-01 05:10:40,肝素不是抗凝药？,7ee555a8,1,FFFFFF
4114.39990234,2015-12-02 00:51:45,抗凝药会引起各种出血，,7d3263d6,1,FFFFFF
4118.88037109,2015-12-07 23:39:31,前方高能,906c048f,1,FFFFFF
4122.39990234,2015-12-05 06:41:35,是,dee10832,1,FFFFFF
4124.20996094,2015-12-02 08:21:07,抗凝过量就是出血啊,bd3bb788,1,FFFFFF
4138.49023438,2015-12-03 01:23:18,所以用来缓解血栓呐,ee7b6164,1,FFFFFF
4164.24023438,2015-12-02 05:36:26,内侍是教皇的娈宠吧,cb2ec148,1,FFFFFF
4167.62011719,2015-12-02 09:51:16,你想多了,4d605b09,1,FFFFFF
4171.04003906,2015-12-02 09:50:48,你想多了，原著,4d605b09,1,FFFFFF
4205.44189453,2015-12-20 05:03:28,炽天使啊,63dbce49,1,FFFFFF
4219.00976562,2015-12-05 01:43:16,圣德列萨,f4a98df9,1,FFFFFF
4228.45996094,2015-12-05 11:46:22,不是说刚好关到这个区吧,0750f14a,1,FFFFFF
4233.41992188,2015-12-02 11:44:40,前面的真被你说中了 ,e4451bf4,1,1300D3
4238.12011719,2015-12-02 02:23:48,好淡定,715851d0,1,FFFFFF
4238.99023438,2015-12-03 19:02:39,不会自杀给他多活一点吧？,e2aa61a6,1,FFFFFF
4239.29101562,2015-12-07 22:32:02,果然毁了这,18be0f33,1,FFFFFF
4240.62011719,2015-12-02 05:30:43,？,D5898d1b,1,FFFFFF
4245.66992188,2015-12-02 00:35:16,猜中啦,6c6c1c9d,1,FFFFFF
4255.25976562,2015-12-07 22:32:18,2333是我的了,18be0f33,1,FFFFFF
4277.29003906,2015-12-04 08:05:57,注意：直升机！FLAG,c287d962,5,CCFF16
4284.41015625,2015-12-04 10:06:46,养父 主教,be32a248,1,FFFFFF
4292.75976562,2015-12-02 06:58:15,来过,a4a1c316,1,FFFFFF
4302.52001953,2015-12-02 05:55:39,砸了,c6bd8a8b,1,FFFFFF
4305.33007812,2015-12-01 09:59:54,菊家村火星屁民们的写照,bfa96cdd,1,FFFFFF
4312.70996094,2015-12-01 11:04:53,这么大的屋子，就算氧气浓度低也不至于一时半会就要人命把,59b3c4e2,1,FFFFFF
4312.97998047,2015-12-01 10:28:06,前面菊家村的别走2333333333,3ab93e3c,1,3300BB
4319.33007812,2015-12-01 10:49:50,666666我也想到了,2d4b97d8,1,FFFFFF
4322.16992188,2015-12-03 01:26:22,就没有后备电源么...有点考虑不周啊..,ee7b6164,1,FFFFFF
4322.54980469,2015-12-03 05:31:17,屋内一直低氧状态呀，跟面积有毛关系,54e0f4e5,1,FFFFFF
4336.06982422,2015-11-30 11:12:22,文物啊,ec018e31,1,FFFFFF
4338.10009766,2015-11-29 21:46:56,这次算是破坏的有根有据了。。。。,2438f1c7,1,FFFFFF
4339.16992188,2015-12-05 06:46:04,枪呢？,624b0f3c,1,FFFFFF
4340.18017578,2015-12-04 04:20:10,这里面本来就是低氧 ,943ec723,1,FFFFFF
4340.29003906,2015-12-02 00:36:51,打坐 等来电 减少消耗,6c6c1c9d,1,FFFFFF
4344.84960938,2015-12-07 23:43:37,命都快,906c048f,1,FFFFFF
4346.36816406,2015-12-14 09:38:16,龟息法,D12cd811,1,FFFFFF
4347.83984375,2015-12-03 04:12:05,我要戒烟了,0b6647c1,1,FFFFFF
4348.75,2015-12-03 09:21:02,原著叔把书架毁的很惨的,c56e794b,1,FFFFFF
4352.81982422,2015-12-02 12:30:10,这么大的房间氧气是够用的，主要是呼出的二氧化积累起来才致命,1b158f41,1,FFFFFF
4358.04980469,2015-12-02 02:25:49,我的妈呀,715851d0,1,FFFFFF
4364.02001953,2015-12-05 21:16:44,馆长的心在滴血,5473824f,1,FFFFFF
4367.39990234,2015-12-03 00:11:55,一开始就说了，房间都是单独隔开，低氧状态,092b7415,1,FFFFFF
4371.76318359,2015-12-09 21:33:33,这书算是遭殃了,f9b919bc,1,FFFFFF
4376.85009766,2015-12-04 11:28:51,hhh,ed885f6e,1,FFFFFF
4377.04980469,2015-12-03 19:50:51,2333333333333,75374641,1,F62B06
4377.10009766,2015-12-01 06:54:38,GG,35bb8d52,1,FFFFFF
4377.43017578,2015-12-05 21:17:14,想起木乃伊女主也是个神人。,5473824f,1,FFFFFF
4378.56005859,2015-12-01 07:29:25,哈哈哈哈哈，防弹玻璃就是好,0484f46a,1,FFFFFF
4379.02978516,2015-11-30 12:36:50,2333？,Dfe9154d,1,FFFFFF
4379.62011719,2015-12-02 07:32:05,质量太好。。,e930c12b,1,FFFFFF
4379.93994141,2015-12-02 02:26:10,哈哈哈哈哈,715851d0,1,FFFFFF
4380.12988281,2015-12-01 12:14:07,gg,b2a135e8,1,FFFFFF
4380.52978516,2015-12-01 23:28:38,233333333333336666666666,026aa96c,1,E5AC0E
4381.31005859,2015-12-02 05:56:57,我了去！,c6bd8a8b,1,FFFFFF
4381.72998047,2015-12-01 03:46:59,……,0ed2998d,1,FFFFFF
4381.75976562,2015-12-03 08:03:23,国产玻璃，质量保证 23333333~,aed4610d,1,0BFFFD
4382.22998047,2015-12-01 11:06:03,23333333333333,59b3c4e2,1,FFFFFF
4383.70019531,2015-12-01 21:06:49,你的死兆星在天空中打出了GG ,ac3641c7,1,FFFFFF
4384.43017578,2015-12-02 05:38:26,一层土,50f1f1bb,1,FFFFFF
4385.12988281,2015-12-02 02:08:44,这玻璃质量真好,1c158bef,1,FFFFFF
4385.24023438,2015-12-02 11:47:26,这质量 -_-||,e4451bf4,1,1300D3
4385.25976562,2015-12-01 10:50:56,纹丝不动,2d4b97d8,1,FFFFFF
4386.33007812,2015-12-01 05:37:17,质量好没毛用,D87106c1,1,FFFFFF
4387.35986328,2015-12-01 11:06:08,太年轻了,59b3c4e2,1,FFFFFF
4388.04980469,2015-12-10 10:51:43,木乃伊女主玩得好,d6791cda,1,0BFFFD
4390.27001953,2015-12-04 10:39:14,这时候就需要有国产的玻璃了,1b0923f3,1,FFFFFF
4395.15185547,2015-12-07 23:44:40,这设计也是醉了,906c048f,1,FFFFFF
4396.91992188,2015-12-01 07:29:58,卧槽，有枪不早用,0484f46a,1,FFFFFF
4397.83984375,2015-12-03 05:03:47,打火机啊？,Df9c22ab,1,FFFFFF
4407.33984375,2015-12-02 05:57:23,你应该打一个点啊,c6bd8a8b,1,FFFFFF
4407.81005859,2015-12-01 09:05:55,有枪早点拿出来呀,0ace21f6,1,FFFFFF
4408.29003906,2015-12-03 08:03:41,集中射击一个点啊！防弹玻璃也挡不住的,aed4610d,1,0BFFFD
4408.52978516,2015-12-03 05:16:51,不怕流弹？,097b2dd6,1,FFFFFF
4411.45019531,2015-12-01 06:01:50,打一个地方啊,Df3aa1a4,1,FFFFFF
4413.16992188,2015-12-05 06:02:44,集中打一个点很难的,66261b95,1,FFFFFF
4415.49023438,2015-12-03 01:27:55,体质真好..这么大的运动量还没晕过去..,ee7b6164,1,FFFFFF
4417.5,2015-12-01 11:01:15,要是我，就瞄准一个点，连开机枪玻璃就通了,c0bd84f6,5,7C00D0
4420.02001953,2015-11-29 10:33:05,卧槽，打门禁啊，这智商,7a8ba89a,1,FFFFFF
4421.91992188,2015-12-01 12:03:14,你才智商感人，都没电。打门禁有毛用,b35401ed,1,FFFFFF
4422.20898438,2015-12-19 14:16:23,开头就说教授坚持游泳了，自然坚持得久,a33c383e,1,FFFFFF
4422.62988281,2015-12-02 07:32:48,太高科技也不是什么好事，，,e930c12b,1,FFFFFF
4423.54980469,2015-12-01 10:12:50,这种缺氧滋味我有过太难受了,b15305c6,1,FFFFFF
4424.95996094,2015-11-30 23:11:35,你电影看多了吧 对开关射一枪就能开电动门？,294f565a,1,FFFFFF
4425.96777344,2015-12-10 10:52:41,刚开始游泳是白游得吗,d6791cda,1,0BFFFD
4427.08984375,2015-11-30 07:14:14,也就只有电影里才会对着门禁打一枪就开门的情况吧....诶，这就是电影啊,12947ad4,1,FFFFFF
4428.64013672,2015-12-03 04:39:14,打出一个圈 然后撞开,803af9ff,1,FFFFFF
4436.89013672,2015-12-03 05:18:22,完结撒花，后面全是彩蛋,097b2dd6,5,FCD36F
4437.12988281,2015-11-30 12:44:39,门禁控制器停电都是开门状态的把,22387ccd,1,FFFFFF
4443.62988281,2015-12-01 13:11:11,门禁常开，给点才闭,1616bb72,1,FFFFFF
4446.25,2015-12-02 05:58:02,全剧终,c6bd8a8b,1,FFFFFF
4449.37011719,2015-12-01 05:10:36,上帝来搭救你了 主角,549819ef,1,FFFFFF
4455.79003906,2015-12-01 10:52:06,我艹开外挂啊,2d4b97d8,1,FFFFFF
4455.85009766,2015-11-30 14:25:36,幸福来得太突然,30e1b3a0,1,0200E9
4456.47998047,2015-12-01 03:48:16,……,0ed2998d,1,FFFFFF
4456.58984375,2015-12-01 09:06:57,天佑残疾人,0ace21f6,1,FFFFFF
4456.95019531,2015-12-03 00:37:57,神：你还不能在这里死去！,97eb6738,1,FFFFFF
4457.02001953,2015-12-04 06:14:46,就问你信不信上帝？！,95568840,1,FFFFFF
4457.66992188,2015-11-30 02:55:32,缺氧多少分钟会对大脑造成不可逆损伤来着?,ab84b798,1,FFFFFF
4457.66992188,2015-12-01 06:00:39,气压的关系,db825dbc,1,FFFFFF
4457.87988281,2015-12-06 01:38:36,文物啊QAQ好心疼,9c00ca40,1,FFFFFF
4458.02001953,2015-11-30 00:39:07,因为真空，所以裂了？,abe3e0ef,1,FFFFFF
4458.10986328,2015-12-03 02:13:29,天使的恩赐,786fdfd3,1,FFFFFF
4459.859375,2016-01-09 05:06:05,书算是白毁了,D56c6c6c,1,FFFFFF
4460.85986328,2015-12-02 09:20:17,刚充好钱,1b158f41,1,FFFFFF
4460.89013672,2015-12-04 10:41:04, what's happening?????,1b0923f3,1,FFFFFF
4461.95996094,2015-12-19 06:53:34,电影里已经算不错了，书里直接从最后一个柜子推到第一个全倒,ba568f13,1,FFFFFF
4462.83007812,2015-11-29 22:11:24,………,c50a9887,1,FFFFFF
4464.43017578,2015-12-04 04:22:14,开挂了,943ec723,1,FFFFFF
4464.62011719,2015-12-02 09:19:00,6分钟不可逆,915769a7,1,FFFFFF
4464.70019531,2015-11-30 03:41:09,白金十分钟!,D0c99507,1,FFFFFF
4465.08984375,2015-12-02 00:27:00,上帝拯救主角。。。,498beeea,1,FFFFFF
4465.87011719,2015-11-30 12:38:17,8分钟吧,Dfe9154d,1,FFFFFF
4468.04980469,2015-11-30 10:55:59,5分钟,9ea5b7b1,1,FFFFFF
4468.14990234,2015-12-01 06:17:17,主角光环,D763f43b,1,FFFFFF
4468.56005859,2015-12-01 08:54:48,上帝压狗,e1fe6535,1,FFFFFF
4468.92675781,2015-12-18 07:52:28,大气压强救的他,4b36399d,1,FFFFFF
4469.16601562,2015-12-17 19:38:13,缺氧不会，是吸取二氧化碳过多,bd912003,5,30ACE9
4469.24023438,2015-12-01 07:56:49,十秒？,3b8b6c38,1,FFFFFF
4469.5,2015-11-30 05:17:34,先开枪打玻璃…再用书架撞,53b66c8c,1,FFFFFF
4469.67089844,2015-12-07 16:35:42,5分钟？,d29c0cfb,5,065DF1
4471.45019531,2015-12-01 18:05:03,是上帝救了他,e1ad83f3,1,FFFFFF
4472.68017578,2015-12-04 08:10:37,说气压的原因的、骗我读书少吗？不懂别乱说哦,c287d962,5,CCFF16
4473.62011719,2015-12-03 08:05:03,5分钟，《医龙》里有说,aed4610d,1,0BFFFD
4474.95019531,2016-01-10 23:09:04,二氧化碳中毒昏迷的……呼吸运动控制中枢被麻醉了,323f0850,1,FFFFFF
4475.35009766,2015-12-05 06:03:47,上帝时间,66261b95,1,FFFFFF
4478.81201172,2015-12-18 07:53:22,就是大气压，因为真空之后玻璃已经出现了裂缝会被大气压挤爆,4b36399d,1,FFFFFF
4480.89990234,2015-12-02 00:39:37,这玻璃碎的？这不是防弹玻璃，防弹玻璃不会这样碎渣渣,92523a5f,1,FFFFFF
4483.99023438,2015-12-01 12:15:58,233333333,b2a135e8,1,FFFFFF
4484.97021484,2015-12-03 19:52:39,23333333333333333,75374641,1,F62B06
4485.16992188,2015-11-30 11:14:54,哈哈哈,ec018e31,1,FFFFFF
4486.0,2015-12-01 23:40:14,豆腐渣工程中国承包,0aa32649,1,FFFFFF
4486.18994141,2015-12-02 02:27:56,哈哈哈哈哈哈,715851d0,1,FFFFFF
4486.5,2015-12-01 06:51:13,2333,d42559e3,1,FFFFFF
4486.77001953,2015-12-01 06:56:59,我擦。犯罪有文化。。。。。,35bb8d52,1,FFFFFF
4486.89990234,2015-12-01 11:07:48,233333333333333333,59b3c4e2,1,FFFFFF
4487.56005859,2015-11-29 13:07:23,档案馆真惨。。。,be3427a8,1,FFFFFF
4487.64013672,2015-12-01 09:07:46,笑尿了,0ace21f6,1,FFFFFF
4487.72998047,2015-12-01 05:25:08,23333,ba5da6b1,1,FFFFFF
4487.72998047,2015-12-02 05:58:44,2333333,c6bd8a8b,1,FFFFFF
4488.02978516,2015-12-03 03:56:25,23333,4ba8c7aa,1,FFFFFF
4488.43994141,2015-11-30 10:59:28,卧槽。。玩人,88328c74,1,FFFFFF
4488.52001953,2015-11-29 11:10:52,这个屋子可倒了血霉了,e07bbec2,1,FFFFFF
4489.16992188,2015-12-02 02:10:28,逗比,1c158bef,1,FFFFFF
4490.06005859,2015-11-30 12:39:46,就知道……,Dfe9154d,1,FFFFFF
4491.74023438,2015-11-29 09:54:46,233333,5bc81f89,1,FFFFFF
4492.22021484,2015-12-01 07:42:35,倒血霉了,34c5b18c,1,FFFFFF
4492.49023438,2015-12-05 08:57:39,压倒骆驼的最后一根稻草,5056bdb6,1,FFFFFF
4496.41992188,2015-11-29 21:49:47,文物迅速氧化。。。。好贱的电力系统,2438f1c7,1,FFFFFF
4497.16015625,2015-12-01 10:52:47,真J8惨啊,2d4b97d8,1,FFFFFF
4501.0,2015-11-30 02:56:15,教皇内侍表示日了狗了,ab84b798,1,FFFFFF
4501.70019531,2015-11-30 12:39:57,白折腾了,Dfe9154d,1,FFFFFF
4505.52001953,2015-12-01 18:05:48,是内部人员干的,e1ad83f3,1,FFFFFF
4505.97998047,2015-12-03 08:35:18,sdfaf,D68d7ec7,1,FFFFFF
4507.31005859,2015-12-02 05:59:03,又轮到这边停电23333,c6bd8a8b,1,FFFFFF
4508.95996094,2015-12-02 00:27:43,白毁那么多书了,498beeea,1,FFFFFF
4511.72802734,2015-12-17 19:39:01,奸细,bd912003,5,30ACE9
4514.25976562,2015-12-05 04:23:59,到哪儿哪儿停电,db61364e,1,FFFFFF
4517.93017578,2015-12-01 00:37:43,无所谓坏人，只是信仰不同罢了,0383ff3c,1,FFFFFF
4527.83984375,2015-12-01 01:07:33,才发现看过……,6aca62b7,1,FFFFFF
4539.91015625,2015-12-01 10:53:30,要炸全城 那就是坏人,2d4b97d8,1,FFFFFF
4553.77978516,2015-12-03 10:04:17,开棺验尸,7eeed199,1,3CFFFD
4557.14990234,2015-12-01 07:53:16,这个内侍相当于李莲英吧,12b96b9f,1,FFFFFF
4557.81884766,2015-12-27 23:37:20,可以调戏进度条，开心,a9ea26a5,1,FFFFFF
4565.33007812,2015-12-05 04:24:50,男宠,db61364e,1,FFFFFF
4567.25976562,2015-12-04 03:11:14,是他养父，李莲英是什么鬼你们这群不好好看电影的...,009bd925,1,FFFFFF
4568.25,2015-12-02 07:02:51,好大啊这,a4a1c316,1,FFFFFF
4577.14990234,2015-12-03 05:21:24,他不应该说拉丁语吗？,097b2dd6,5,FCD36F
4589.62988281,2015-12-01 03:51:01,莫里斯,D594f42c,1,FFFFFF
4595.93017578,2015-12-02 04:26:55,阿门,D8b21d34,1,FFFFFF
4596.29980469,2015-12-05 04:25:21,时间这么紧张还在这里墨迹,db61364e,1,FFFFFF
4599.93994141,2015-12-02 10:40:09,ssss,D5ad73d0,1,FFFFFF
4604.50976562,2015-12-02 06:57:07,你们牛逼的信仰不同你们自己斗就好啦   别牵扯我们愚民好么,dca0037c,1,FFFFFF
4618.0,2015-12-05 04:25:43,别废话了,db61364e,1,FFFFFF
4620.79638672,2015-12-07 23:49:15,高能,906c048f,1,1300D3
4622.06982422,2015-12-01 21:15:27,斯科尔斯,50f6c701,1,FFFFFF
4623.34521484,2016-01-03 14:40:19,柯南!! 我們需要你!!!!!!!!!,dd4328ca,5,0BFFFD
4629.31982422,2015-12-04 04:24:59,我想知道教会里的语言有什么区别？,943ec723,1,FFFFFF
4636.76318359,2015-12-18 07:57:53,教会通行拉丁语，教廷也使用德语和罗曼什语,4b36399d,1,FFFFFF
4642.81005859,2015-12-02 06:01:19,盗尸拉~~,c6bd8a8b,1,FFFFFF
4647.42675781,2015-12-10 11:56:31, 翻盖的,9283d89c,1,FFFFFF
4648.58007812,2015-12-04 10:51:23,@温家双煞,44dcbb22,1,FFFFFF
4654.6640625,2015-12-14 03:28:01,幺寿啦,c7c3fe9d,1,FFFFFF
4657.52001953,2015-11-30 05:21:34,诈个尸……一跳一跳的……再找个道士去抓,53b66c8c,1,FFFFFF
4668.31982422,2015-12-02 07:33:45,包了好多层，，,e930c12b,1,FFFFFF
4670.45703125,2016-01-03 14:41:54,英叔!!! 有殭屍!!!!!!!!!!!!,dd4328ca,1,0BFFFD
4679.02001953,2015-12-05 05:17:21,声音吓我一跳,9970db6f,1,FFFFFF
4683.06005859,2015-12-02 06:01:59,额偶，黑了,c6bd8a8b,1,FFFFFF
4687.85009766,2015-12-02 23:47:57,大阴谋,0711bec6,1,FFFFFF
4700.52001953,2015-12-05 07:20:15,买包烟。。。,9aad66c2,1,FFFFFF
4702.58007812,2015-12-04 11:34:24,哈哈哈憋坏惹,ed885f6e,1,FFFFFF
4703.10986328,2015-12-01 21:16:59,诚不欺吾,50f6c701,1,FFFFFF
4706.22802734,2015-12-10 10:57:50,抽根烟压压惊,d6791cda,1,0BFFFD
4706.91992188,2015-12-02 06:02:23,那个缺氧小哥233,c6bd8a8b,1,FFFFFF
4707.24023438,2015-12-02 05:05:59,最后也没给他买烟,c2748aec,1,FFFFFF
4708.79980469,2015-12-05 05:20:04,憋死烟瘾小哥了,47777ab2,1,FFFFFF
4710.50976562,2015-11-29 11:56:35,小哥心理阴影面积233,0f4aca54,1,FFFFFF
4711.22021484,2015-12-02 02:31:41,丝芙兰,715851d0,1,FFFFFF
4720.64990234,2015-12-03 09:37:42,抽根烟压压惊。。。。,9c1ce61e,1,FFFFFF
4724.74023438,2015-12-01 11:07:43,小哥在那点烟，呼应了教授前面说的，等会出去给你买烟，导演很严谨啊,c0bd84f6,5,7C00D0
4730.44482422,2015-12-24 08:25:17,字幕组说人话！,9cf6bb7a,1,E5AC0E
4731.60009766,2015-12-01 07:01:34,吓？？？什么意思,35bb8d52,1,FFFFFF
4731.66015625,2015-11-29 09:58:56,什么鬼,5bc81f89,1,FFFFFF
4731.85498047,2015-12-12 06:00:34,这很可能说明......,d8bce761,4,FFFFFF
4732.79003906,2015-12-02 00:42:41,欺负我读书读的少啊,6c6c1c9d,1,FFFFFF
4734.56982422,2015-12-04 04:26:44,？？,943ec723,1,FFFFFF
4734.97998047,2015-11-30 23:17:17,很明显光照会已经渗透入瑞士侍卫队,294f565a,1,FFFFFF
4735.22998047,2015-12-04 23:55:11,字幕组说人话！,b480c76f,1,FFFFFF
4735.84179688,2015-12-12 06:01:15,光照会已经渗入瑞士侍卫队,d8bce761,5,FFFFFF
4739.00976562,2015-12-03 04:18:56,光照会已入侵字幕组,0b6647c1,1,FFFFFF
4740.81982422,2015-12-04 04:26:51,什么字,943ec723,1,FFFFFF
4741.20996094,2015-11-29 11:57:10,有小伙伴,0f4aca54,1,FFFFFF
4743.16992188,2015-12-05 04:27:48,哈哈哈,db61364e,1,FFFFFF
4745.06494141,2015-12-17 19:43:14,哈哈哈，光照会无孔不入,bd912003,5,30ACE9
4762.26708984,2015-12-24 08:25:52,233333333,9cf6bb7a,1,E5AC0E
4762.65087891,2015-12-07 05:16:32,from god...,c24c1f12,1,FFFFFF
4763.00976562,2015-12-02 20:08:04,这句翻错了,8273c95e,5,FFFFFF
4763.00976562,2015-12-02 20:08:24,这句话的意思应该是警察对教授说：,8273c95e,5,FFFFFF
4763.00976562,2015-12-02 20:09:05,你在梵蒂冈帮忙，至少假装你信教并且信上帝吧,8273c95e,5,FFFFFF
4763.00976562,2015-12-02 20:09:11,教授说：,8273c95e,5,FFFFFF
4763.00976562,2015-12-02 20:09:18,妥妥妥，我懂得,8273c95e,5,FFFFFF
4763.64013672,2015-11-30 06:32:16,车技了得,15e6b37d,1,FFFFFF
4766.875,2015-12-07 02:08:27,我要嫁给这个解释的。么么哒,faa7fd61,1,FFFFFF
4776.84814453,2015-12-06 08:59:50,梵蒂冈没有车神,ffa685c9,1,FFFFFF
4779.14013672,2015-11-30 06:08:51,真的买了包烟给那小伙了,2f960f46,1,FFFFFF
4784.66992188,2015-12-01 07:47:46,前面反射弧棒棒的,34c5b18c,1,FFFFFF
4786.37011719,2015-12-01 11:01:38,反应好迟钝啊兄弟,c3251a67,1,FFFFFF
4787.5,2015-12-01 09:30:41,感觉这货药丸啊(눈_눈),64717efa,1,FFFFFF
4788.06005859,2015-12-03 08:40:00,他在想什么？,D68d7ec7,1,FFFFFF
4794.02978516,2015-12-01 06:28:05,抽颗烟压压惊,D87106c1,1,FFFFFF
4801.35986328,2015-12-02 01:10:32,吃枣药丸,e205e6fe,1,FFFFFF
4839.34082031,2015-12-09 02:57:42,我听到了assassina,acc7d7a7,1,FFFFFF
4843.26708984,2015-12-19 07:04:29,书里解释阿萨辛语源为hassassin=黑煞星,ba568f13,1,FFFFFF
4853.16992188,2015-11-30 14:31:36,后面的红衣主教表示：老子就静静的看你装逼,30e1b3a0,1,0200E9
4893.85009766,2015-12-01 07:15:36,为什么觉得他是反派那边的,ba38fe4c,1,FFFFFF
4894.95117188,2015-12-10 12:00:52,你已自曝完毕,9283d89c,1,FFFFFF
4895.68994141,2015-12-01 03:24:40,BOSS死于话多,Da041542,1,FFFFFF
4904.45996094,2015-12-03 06:42:23,书里面这段说得很好,dd3fb57d,1,FFFFFF
4919.79980469,2015-12-04 12:34:55,他就是翻拍,621d3e3b,1,FFFFFF
4923.80615234,2016-01-13 08:42:24, Science is as old as humanity itself ,b6332821,1,FFFFFF
4925.29980469,2015-12-04 12:35:00,反派,621d3e3b,1,FFFFFF
4928.27978516,2015-12-02 05:09:56,我看你挺适合当教皇,c2748aec,1,FFFFFF
4934.41992188,2015-12-04 04:30:42,不是有人在红衣里面么,943ec723,1,FFFFFF
4937.85205078,2015-12-09 02:59:49,botherhood，哈哈哈哈,acc7d7a7,1,FFFFFF
4942.63623047,2015-12-19 14:24:18,你为什么要说英语？异教徒啊,a33c383e,1,FFFFFF
4946.47998047,2015-11-30 11:23:00,这货最后不会当教皇了吧⊙▽⊙,ec018e31,1,FFFFFF
4948.27880859,2015-12-20 06:30:54,他就是新教皇吧,db555833,1,FFFFFF
4953.45996094,2015-12-03 06:43:12,不会,dd3fb57d,1,FFFFFF
4954.24023438,2015-12-01 18:13:29,嘴炮的力量,e1ad83f3,1,FFFFFF
4954.56982422,2015-12-05 04:05:30,他就是光照派一直要公布给大众,ece47fb0,1,FFFFFF
4955.35986328,2015-12-02 00:46:25,他是不是最高的渗透啊,6c6c1c9d,1,FFFFFF
4955.50976562,2015-12-02 06:03:58,死了,Dac342df,1,FFFFFF
4959.20996094,2015-12-05 05:24:42,他连红衣都不是，怎么可能当教皇,47777ab2,1,FFFFFF
4959.27001953,2015-12-02 15:42:30,自分了,60babcb6,1,FFFFFF
4959.79003906,2015-11-30 06:02:51,嘴炮MAX,7ca9f06a,1,FFFFFF
4960.52978516,2015-12-04 04:31:08,怎么会 这么年轻,943ec723,1,FFFFFF
4962.37988281,2015-12-05 22:20:06,他是内奸,2200a3e9,1,FFFFFF
4962.70996094,2015-12-01 14:01:50,他只是牧师,D2835e37,1,FFFFFF
4963.68994141,2015-11-30 02:24:50,疏散,Daaaba9c,1,FFFFFF
4964.95996094,2015-12-01 06:59:33,我发现最后都是嘴炮的胜利,d42559e3,1,FFFFFF
4971.75976562,2015-12-01 21:32:31,这货是大反派,4726174e,1,FFFFFF
4971.97021484,2015-12-01 14:02:09,就像鸣人？,D2835e37,1,FFFFFF
4973.62988281,2015-12-05 20:44:17,啧。。反正丹布朗的小说都是峰回路转的。。。,c9719567,1,FFFFFF
4978.05419922,2015-12-17 19:48:23,然后人全部死在广场上，哈哈哈,bd912003,5,30ACE9
4980.12011719,2015-12-01 07:05:45,每次都 差几分钟，再巧点,25f77398,1,FFFFFF
4980.87011719,2015-11-30 07:48:50,又差两分钟,0a4e5f76,1,FFFFFF
4981.62695312,2015-12-07 07:35:43,看不懂,7a579309,1,9500BC
4982.12988281,2015-11-30 03:04:16,还有两分钟,ab84b798,1,FFFFFF
4990.40478516,2015-12-31 12:24:33,刚才洗脸就占了一分钟，换衣服一分钟，听内侍的恭维一分钟,a4890de1,1,FFFFFF
4994.06982422,2015-12-01 18:14:52,白头发老头是坏人，却意外成全了内侍,e1ad83f3,1,FFFFFF
