864.905029297,2015-12-12 02:59:28, 在的吱一声-c-,8da74ccb,5,9ADA6E
867.807983398,2015-12-15 16:11:50,淦。。我要屏蔽 晃,140aeef2,1,0200E9
867.916992188,2015-12-05 10:50:05,第一次发弹幕,D0677c82,1,FFFFFF
868.906005859,2015-12-12 06:30:44,玩的6啊,16b907f1,1,FFFFFF
869.088012695,2015-12-11 06:22:57,没有弹幕？ 我感觉好怪异,3e4df16a,1,FFFFFF
869.351013184,2015-12-11 08:24:06,防狗咬的那种防护服也行，就是笨了点,e329d3da,1,FFFFFF
870.185974121,2016-01-22 05:43:18,怎么不像防暴警察一样护住脸部,3a3564f7,1,0CFFFB
870.669006348,2015-12-11 17:02:55,略像我大锤啊 ,30f869f2,5,FFFFFF
872.58001709,2015-12-15 02:12:12,zhi,08f6afe8,1,FFFFFF
873.812988281,2015-12-06 07:39:35,前面恭喜你被我破处了,9f9453c9,5,FFFFFF
873.955993652,2015-12-10 07:06:03,？？？,D1045db9,1,FFFFFF
874.374023438,2015-12-08 04:28:29,刚才杀死的摄像师活了！,19ff70e2,1,FFFFFF
875.200012207,2016-01-06 03:51:10,斯科特阿金斯出现，帅气的不能看。,1c2cbabc,1,FFFFFF
876.604980469,2015-12-12 13:34:45,吱,742116cd,1,FFFFFF
879.179992676,2015-12-10 21:52:42,头盔特写略多,39b798a0,5,08FF14
879.65802002,2015-12-05 12:39:12,实施,De4bbaf4,1,FFFFFF
883.544006348,2015-12-10 12:26:45,录遗言？,a6907acb,1,FFFFFF
883.955993652,2015-12-08 03:51:56,这男的不是生化危机1里的电脑专家么,a7fcfa2e,1,0200E9
884.656005859,2015-12-11 11:06:25,392个丧尸你们好,089de199,1,0562C2
886.051025391,2015-12-06 09:22:29,第一次发的你破了,f82acc98,1,FFFFFF
887.508972168,2015-12-08 05:47:10,手抖大师,af455388,1,FFFFFF
890.244018555,2015-12-11 06:30:14,我来组成弹幕,5714cbaa,1,FFFFFF
890.744018555,2015-12-13 02:26:20,纪录片。。。。,af1b71d7,1,FFFFFF
896.697998047,2015-12-11 04:11:39,@死亡录像带,3cbd28b2,1,FFFFFF
896.844970703,2015-12-08 02:40:01,不好意思我发了n次老处,566bd334,1,FFFFFF
900.297973633,2015-12-05 11:30:44,杀出个黎明,a5d8edb1,1,FFFFFF
902.692016602,2015-12-08 03:53:48,对杀出个黎明,a7fcfa2e,1,0200E9
907.817993164,2015-12-05 12:40:44,新闻联播,De4bbaf4,1,FFFFFF
910.531982422,2015-12-11 03:27:13,光头强。。。,D9f407fe,1,FFFFFF
911.213012695,2015-12-08 07:38:00,这货不会是蚁人和火星救援的那个吧？,e36f2d8d,1,FFFFFF
914.59197998,2015-12-08 07:26:11,好看吗,1a4340b4,1,0AFFCE
916.181030273,2015-12-15 11:58:05,秘制语言,Dd03e8e3,1,FFFFFF
917.119995117,2015-12-08 03:47:28,第九区刷一发,1d38f09a,1,1300D3
924.427978516,2015-12-09 07:53:46,所以15分钟了，这他么的在讲啥？,4de96e6e,1,FFFFFF
924.757019043,2015-12-07 07:47:34,这是电影吗 时不时放记录,7d33320f,1,FFFFFF
925.297973633,2015-12-28 23:31:01,魔警,5defb99f,1,FFFFFF
925.320007324,2015-12-19 06:10:18,采访小哥声音越听越可爱啊,4e8ba21f,1,FFFFFF
928.232971191,2015-12-11 13:43:48,15年更好,D29e0a5a,1,FFFFFF
929.672973633,2015-12-06 09:23:12,SUCK MY DICK,f82acc98,1,FFFFFF
932.018981934,2015-12-06 06:20:25,杀出个黎明警官警官警官警官警官,660fc002,1,FFFFFF
934.544006348,2015-12-08 10:58:21,装备真差= =,ecd790bc,1,C954C4
936.369018555,2015-12-11 06:38:59,我就想问这部电影死了几个记者？,37d80f16,1,FFFFFF
937.314025879,2015-12-07 10:18:47,这黑人貌似专门负责扮演会跪的长官。。。。,2a0e287f,1,FFFFFF
937.390014648,2015-12-12 05:19:24,boy next door,60e54e06,1,FFFFFF
939.317016602,2015-12-12 06:39:30,都是熟面孔哦   基本这里的都有在美剧演过角色 -。-,d54eda18,1,0200E9
939.943969727,2015-12-13 02:56:42,看不懂,cf2b2ced,1,0200E9
952.244018555,2015-12-08 04:30:23,有看过这片的没，要一直这样么,19ff70e2,1,FFFFFF
956.768981934,2015-12-11 05:37:40,想起19区。。,500ded1e,1,FFFFFF
956.992004395,2015-12-13 08:36:12,卡啊,68ad86f0,1,FFFFFF
958.421020508,2015-12-08 05:50:28,很开心的告诉你正是乳此,af455388,1,1300D3
960.249023438,2015-12-10 23:41:23,这个队友应该做记者  b话太多,fdbb998e,5,0200E9
961.210021973,2015-12-15 00:45:33,突然不想看了,c8f41d1b,1,FFFFFF
961.744995117,2016-01-06 03:52:37,博弈卡一说话都是BBBB的,1c2cbabc,1,FFFFFF
965.572998047,2016-01-29 12:12:13,上这些人干什么啊，应该派植物大战僵尸啊！,a04e12ff,1,FFFFFF
968.763000488,2015-12-11 05:37:52,9区,500ded1e,1,FFFFFF
969.043029785,2015-12-13 07:35:31,我去？换AK了？,536f1ef3,1,FFFFFF
970.427001953,2015-12-07 13:01:25,哔哔哔哔,ffd4fd0d,1,FFFFFF
971.742980957,2015-12-12 06:40:45,另外一个团队 配一个记者  -。- 作死之路开启,d54eda18,1,0200E9
977.322021484,2015-12-08 05:51:24,你好我是摄影师 ,af455388,1,1300D3
977.901977539,2015-12-09 10:08:30,想吐,d30d16d5,1,CEFFFF
978.052001953,2015-12-07 08:05:16,摄像师又要死,71c4862c,1,FFFFFF
984.724975586,2015-12-15 05:53:03,re-kill是一个电视节目，你们还没明白吗,2142bf9a,1,FFFFFF
984.848999023,2015-12-10 20:34:27,摄影师必须死系列,316c4140,1,FFFFFF
990.114013672,2015-12-07 21:17:23,老兵爱用Ak,D7de8bd3,1,FFFFFF
992.531005859,2015-12-12 19:11:02,AK107？大神求科普,27f013c4,1,FFFFFF
993.142028809,2015-12-12 06:40:30,他是幸存者啊,e05262de,5,08FF14
993.429992676,2015-12-23 08:48:43,AK117,6411a010,5,EAB70F
993.559020996,2015-12-12 01:50:55,丧尸会用枪啊,92174d32,1,FFFFFF
994.276000977,2015-12-09 12:17:25,阿金斯？？,5f6f3ee8,1,0200E9
995.028991699,2015-12-08 08:40:36,这人好帅,De36b76c,1,FFFFFF
995.854980469,2015-12-07 11:20:51,监狱格斗之王你怎么在这,e8c85af0,1,FFFFFF
996.49597168,2015-12-08 08:25:04,比死亡录像差多了,73490f63,1,26D393
997.888000488,2015-12-14 22:48:50,纪录片的形式,6de17a26,1,FFFFFF
999.182983398,2015-12-15 16:18:17,那不是丧尸啊,140aeef2,1,0200E9
999.539978027,2015-12-12 10:31:59,ak74,f9a45a2b,1,FFFFFF
1002.35998535,2015-12-08 20:56:59,牛逼的总自称在伊拉克啊巴基斯坦啊。。。,6b1e0cb1,1,FFFFFF
1002.45001221,2015-12-10 08:34:53,这电影全程电视采访吗。。。。。。。。,96537b84,1,FFFFFF
1004.23999023,2015-12-05 12:45:28,为什么还要跟人打？,77cf87ab,1,FFFFFF
1004.25,2015-12-15 08:11:35,我也是，原来我是第二个弹幕,95c69743,1,FFFFFF
1008.38000488,2015-12-08 08:34:42,枪战是什么鬼,1f509217,1,7C00D0
1013.48999023,2015-12-06 06:09:28,实在坚持不住了，晃的我都要吐了，各位加油!,b219d438,1,FFFFFF
1017.4699707,2015-12-08 05:52:36,打不过僵尸只好欺负同类了 ,af455388,1,1300D3
1021.01000977,2015-12-12 09:55:40,头跟着镜头一起动就可以了,9cb9314e,1,FFFFFF
1024.61999512,2015-12-05 11:04:26,都是大牌明星,248d1caa,1,FFFFFF
1024.67004395,2015-12-12 05:12:55,我也快吐了,1552d213,1,FFFFFF
1031.14001465,2015-12-15 00:57:20,好混乱....,2f25cb87,1,FFFFFF
1031.68994141,2015-12-09 16:18:02,卧槽前面晃吐的等等我,5eb4a06c,1,94005E
1032.48999023,2015-12-06 15:32:55,敢不敢不要刻意晃……  =_=,5d56ba07,1,FFFFFF
1032.5,2015-12-05 23:55:22,什么大牌   都是二线的,5045e489,1,FFFFFF
1033.23999023,2015-12-28 08:59:58,前面说头跟着镜头一起晃的。。。我觉得更晕了。。,75b9f10d,1,45AE0C
1034.31994629,2015-12-08 09:51:11,好晕,689962cb,1,FFFFFF
1037.5,2015-12-12 07:34:29,哪里大牌 了,D70d9493,1,FFFFFF
1048.43005371,2015-12-12 02:33:47,居然第二,D43ecf9e,1,FFFFFF
1049.62597656,2016-01-16 10:44:52,日了够了   为了强调真实性而晃镜头,597b54f2,1,FFFFFF
1054.43994141,2015-12-12 06:41:31,这是丧尸？,e05262de,5,08FF14
1054.76000977,2015-12-08 08:16:46,晃晕了,D35e1342,1,FFFFFF
1055.10998535,2015-12-07 08:06:33,都是电视剧转行来拍电影,71c4862c,1,FFFFFF
1059.44995117,2015-12-05 23:55:50,二线演员 好多都上龙套王,5045e489,1,FFFFFF
1059.94995117,2015-12-06 09:27:36,都是些没见过的明星 估计在他们村很有名,f82acc98,1,FFFFFF
1069.13000488,2015-12-12 06:45:47,明明可以好好拍摄却一定要晃，何必呢,6d83d8da,5,0200E9
1070.64001465,2015-12-12 06:41:48,然而他被咬了,e05262de,5,08FF14
1079.98999023,2015-12-12 02:46:42,把人喂给丧失？？ omg,d0ffe7ba,1,FFFFFF
1080.61999512,2015-12-07 07:49:17,晃啊晃 晕死了 不看了,7d33320f,1,FFFFFF
1080.97998047,2015-12-13 06:03:46,摄影师手有病,5054b81c,1,FFFFFF
1082.92004395,2015-12-09 04:30:27,第一,6aab7ad6,1,FFFFFF
1084.68994141,2015-12-12 13:38:13,一群食人魔而已,742116cd,1,FFFFFF
1086.4510498,2016-01-09 07:35:26,摄影师是在爬吧,ca6e834e,1,FFFFFF
1089.31994629,2015-12-11 13:46:29,突然不说话了,D29e0a5a,1,FFFFFF
1091.41003418,2015-12-08 05:54:08,有活人么,af455388,1,E5AC0E
1092.31005859,2015-12-13 10:07:09,这镜头晃得我的天,2f2bc691,1,FFFFFF
1092.48999023,2015-12-08 09:11:09,头好晕我走了,a7686dd9,1,FFFFFF
1093.43994141,2015-12-13 06:04:12,讲句台词你左右晃…,5054b81c,1,FFFFFF
1093.88000488,2015-12-09 04:30:38,好吧我是第二,6aab7ad6,1,FFFFFF
1101.85998535,2015-12-11 13:46:41,以为都阵亡了,D29e0a5a,1,FFFFFF
1103.72998047,2015-12-08 02:35:22,潘长江,D8edf4fd,1,FFFFFF
1106.77001953,2015-12-19 14:58:17,你家人不让你去网吧，让你来改造吗？,05905a85,1,1300D3
1107.97998047,2015-12-15 08:19:51,草草晃死人了手能不斗么，这超三流摄影,2c50e8bd,1,FFFFFF
1113.08996582,2015-12-27 02:35:53,刚才说greencard，新时代天朝拿绿卡的方式？,e6344432,1,FFFFFF
1114.06994629,2015-12-07 23:10:59,养丧尸╭(°A°`)╮,2e861157,1,FFFFFF
1114.34997559,2015-12-10 09:18:32,邓超。。。。。,39e1c5ad,1,FFFFFF
1119.45996094,2015-12-08 00:37:22,题材有·演员有·拍摄手法太妈蛋了,0bb22db1,1,0426BE
1121.30004883,2015-12-12 00:53:25,邓超的站住,D2625669,1,FFFFFF
1130.2800293,2015-12-08 04:36:13,預計看完頭痛,f567d6f1,1,FFFFFF
1131.01000977,2015-12-08 04:33:51,外国人真是养什么的都有……,19ff70e2,1,FFFFFF
1131.94995117,2015-12-13 23:19:40,死亡日记！,2797cef7,5,0CFFFB
1134.66003418,2015-12-08 20:59:37,血族里的保镖？,6b1e0cb1,1,FFFFFF
1136.97998047,2015-12-08 05:54:59,有活人没,af455388,5,E5AC0E
1137.40002441,2015-12-05 11:12:03,105了,a33c3924,1,FFFFFF
1137.91003418,2015-12-13 07:53:33,晃吐了。。不看了,14d197ca,1,FFFFFF
1141.39001465,2015-12-11 12:07:15,然而我只看字幕和弹幕,e37c0a0e,1,FFFFFF
1144.63000488,2015-12-11 06:43:00,这记者绝逼应该被炒鱿鱼的吧！,37d80f16,1,FFFFFF
1148.68994141,2015-12-07 22:22:37,我是僵尸,Dccb1cf2,1,FFFFFF
1149.0300293,2015-12-06 23:11:49, 104,D4305ea7,1,FFFFFF
1149.2199707,2016-01-25 00:58:13,我觉得我能坚持看完 大不了快进,04ac41a5,1,FFFFFF
1149.94995117,2015-12-19 20:07:56,字幕不准,Da01cf58,1,FFFFFF
1150.58996582,2015-12-15 05:57:07,有活人~,2142bf9a,1,FFFFFF
1151.19995117,2015-12-11 01:38:40,我走了,dba86449,1,FFFFFF
1151.38000488,2015-12-05 11:12:17,我在19分钟,a33c3924,1,FFFFFF
1152.14001465,2015-12-21 08:58:59,小埋色,0d6088f8,1,065DF1
1157.43005371,2015-12-22 03:58:46,想吐不看了,224b9e6a,1,6520BF
1157.90002441,2015-12-12 12:04:41,有没有人,eae410b2,1,FFFFFF
1165.04003906,2015-12-09 05:16:23,没有弹幕好阔怕(๑ʘ̅ д ʘ̅๑)!!!,4ee1af56,1,FFFFFF
1168.13000488,2015-12-08 05:55:45,就我一个人嘛,af455388,5,FFFFFF
1168.32995605,2015-12-12 10:22:47,几点了?,De19b0eb,1,FFFFFF
1168.63000488,2015-12-06 00:39:42,噢耶,D8d779d8,1,FFFFFF
1169.85998535,2015-12-08 09:37:05,求别摇，摄影师是不是帕金逊,02c8e056,1,FFFFFF
1173.55004883,2015-12-30 12:44:33,真的是从头晃到尾啊  ,b7fcfc76,1,FFFFFF
1173.63000488,2015-12-06 03:40:18,目测至少死一人,6e164d64,5,0CFFFB
1177.43005371,2015-12-15 08:45:52,晃得真的好晕啊！！！求不晃啊,20682660,1,FFFFFF
1179.05004883,2015-12-09 21:39:26,这叫实时录像视角，不想看就走啊,faad94b9,1,FFFFFF
1179.20996094,2015-12-13 10:08:36,20151213还有142个小伙伴,2f2bc691,1,FFFFFF
1179.70996094,2015-12-13 03:45:21,妹控导致团灭的故事？,91329901,1,FFFFFF
1179.75,2015-12-10 08:59:52,我好方,D3a7b0c5,1,FFFFFF
1180.39001465,2015-12-18 02:34:53,慌的头晕啊,Db081d57,1,FFFFFF
1182.77001953,2015-12-08 07:43:11,我觉得记者会死这,6e8d3d76,1,FFFFFF
1184.18994141,2015-12-12 05:25:34,求弹幕护体,D5bd466a,1,FFFFFF
1184.89001465,2015-12-06 07:08:28,菜鸟必死,38dabb34,1,0CFFFB
1185.84997559,2015-12-09 07:58:20,我们陪着小妹妹一起看纪录片？,4de96e6e,1,FFFFFF
1187.13000488,2015-12-11 20:13:37,求弹幕陪伴。。,d0664a5b,1,FFFFFF
1188.19995117,2015-12-09 10:12:01,都被去吐了,d30d16d5,1,CEFFFF
1188.34997559,2015-12-07 09:15:30,这么复杂的环境……太适合打伏击了……快跑,82501b3d,1,FFFFFF
1189.75,2015-12-21 09:51:27,怎么老卡,84160d11,1,1300D3
1193.77001953,2015-12-12 00:10:05,吐的一般都是小脑没有发育好。。,04f6e4a8,1,0200BA
1194.47998047,2015-12-12 05:25:44,啊啊啊啊,D5bd466a,1,FFFFFF
1194.80004883,2015-12-12 09:54:06,护体,D4ffbb85,1,FFFFFF
1195.04003906,2015-12-06 14:19:08,吃的啥饭是人体磁铁人,db88cd2f,1,943105
1200.9699707,2015-12-15 00:02:35,20151215三个小伙伴在,2191010b,1,FFFFFF
1201.82995605,2015-12-07 03:45:33,先死实力强的 然后再慢慢虐弱鸡  这就是黑人先死的其中一个原因,0a339ee5,1,1300D3
1201.91003418,2015-12-06 07:44:34,感觉菜鸟死了,98e3a087,1,FFFFFF
1204.91003418,2015-12-12 05:25:54,好可怕   ,D5bd466a,1,FFFFFF
1205.38000488,2015-12-11 08:38:51,不可能把僵尸放养,74b3cde3,1,FFFFFF
1208.11999512,2015-12-11 20:50:00,冲上去干什么?直接把房子烧了不久好了,9530f511,1,FFFFFF
1209.88000488,2015-12-07 21:32:37,喷火枪是王道,D7de8bd3,1,FFFFFF
1210.88000488,2015-12-10 21:35:21,你们快说话呀,35bae794,1,FFFFFF
1211.18994141,2015-12-07 22:31:33,开始说这片以前豆瓣9.0。。是在黑豆瓣吧。这能9.0吗。。。,482f8d42,1,FFFFFF
1211.73999023,2015-12-11 21:45:42,作战方式有点傻咧- - ,8b6e5508,1,FFFFFF
1212.06994629,2015-12-10 10:42:58,点都不专业,89b0aad5,1,FFFFFF
1213.13000488,2015-12-05 23:29:54,有人吗？,D891ad63,1,FFFFFF
1213.44995117,2015-12-12 08:56:09,豆瓣不需要黑 现在的分数都很假,1c3dd490,1,FFFFFF
1215.47998047,2015-12-12 05:26:05,噫,D5bd466a,1,FFFFFF
1219.41003418,2015-12-07 21:57:33,不开灯吗？,3fa41957,1,FFFFFF
1221.18005371,2015-12-06 10:34:07, 有,D0f87df1,1,FFFFFF
1221.80004883,2015-12-12 01:18:40,还真是一只witch,77196262,1,FFFFFF
1222.40002441,2015-12-08 00:12:27,豆瓣是圣地啊？还特意黑？,330656a7,1,FFFFFF
1224.06005859,2015-12-08 04:36:04,开找杰瑞来救他,19ff70e2,1,FFFFFF
1225.51000977,2015-12-12 06:44:22,完蛋了,e05262de,5,08FF14
1226.38000488,2015-12-08 01:24:33,僵立停呢？,9d7a9403,1,FEFF73
1228.67004395,2015-12-18 19:48:24,那种东西肯定贵啊 不可能给一个小士兵配备,ca727581,1,FFFFFF
1231.43994141,2015-12-06 23:13:12,夜视尼,D4305ea7,1,FFFFFF
1235.41003418,2015-12-12 11:55:18,神速跑,D6b632ff,1,FFFFFF
1236.05004883,2015-12-18 19:48:59,这部队其实就是敢死队,ca727581,1,FFFFFF
1242.06005859,2015-12-11 00:24:26,卧槽跑那么快,71f996d5,1,FFFFFF
1258.18994141,2015-12-11 20:14:48,对啊这些士兵上战场不带药？,d0664a5b,1,FFFFFF
1258.65002441,2015-12-15 09:53:30,看看啦,D8f99040,1,FFFFFF
1260.41601562,2016-01-22 05:52:03,不带药？,3a3564f7,1,0CFFFB
1264.14001465,2015-12-08 01:32:23,这不科学 腿打断了就算是僵尸也不能跑,ed7a0d36,1,FFFFFF
1266.60998535,2015-12-19 23:50:35,对死尸夜视怎么想的,918fca78,1,FFFFFF
1268.40002441,2015-12-12 06:45:05,弱鸡死了？,e05262de,5,08FF14
1270.14001465,2015-12-07 09:07:21,可怜的新手,1896ff85,1,FFFFFF
1270.69995117,2015-12-12 10:36:20,可能药太贵了吧,bb028a6a,1,FFFFFF
1277.15002441,2015-12-07 00:10:11,不是有vvd么,bc9a840e,1,FFFFFF
1278.5300293,2015-12-12 01:19:50,这股骚气像弩哥,77196262,1,FFFFFF
1278.58996582,2015-12-06 05:37:22,说好的僵立停呢(╯‵□′)╯︵┻━┻怎么打死了,93385a60,1,FFFFFF
1280.2800293,2015-12-15 03:18:01,可能太贵了这个药,ab5c56fe,1,FFFFFF
1281.15002441,2015-12-12 01:55:42,菜鸟领便当了？,92174d32,1,FFFFFF
1281.22998047,2015-12-09 00:58:17,新手被杀。。。first blood,daf96df0,1,FFFFFF
1281.72998047,2015-12-12 02:50:28,像弩哥别走,d0ffe7ba,1,FFFFFF
1282.2199707,2016-01-03 05:26:22,电视购物的东西你敢信？,670d8620,1,FFFFFF
1282.82995605,2015-12-08 01:32:41,吃了无数枪还能上房梁？,ed7a0d36,1,FFFFFF
1285.08996582,2015-12-09 02:02:17,疫苗只是有概率不感染而已,498d0a26,1,FFFFFF
1285.69995117,2015-12-16 19:50:44,是将犯人投入战场吧，不给药也正常,b59388dc,1,FFFFFF
1296.68994141,2015-12-10 21:59:40,这尼玛是丧尸吗，跑这么快,39b798a0,1,08FF14
1296.81994629,2015-12-29 11:03:09,暂停学表情,6cdffbc8,1,FFFFFF
1299.31994629,2015-12-07 08:11:53,僵立停很贵的，穷人用不起,71c4862c,1,FFFFFF
1299.5,2015-12-06 07:46:11,1换1这波不亏,98e3a087,1,FFFFFF
1302.09997559,2015-12-11 08:15:14,僵立停不是你想卖   想买就能卖 ,dcdb3e72,1,FFFFFF
1302.18005371,2015-12-15 08:23:22,果然是便当脸,2c50e8bd,1,FFFFFF
1306.56994629,2015-12-10 10:16:00,弹幕都被清了吧_(:зゝ∠)_,1c453463,1,FFFFFF
1307.31994629,2015-12-12 06:45:44,摄像师，卒,e05262de,5,08FF14
1309.54003906,2015-12-08 22:51:07,僵立停这名字谁起的呀？,e67ebdf2,1,FFFFFF
1310.15002441,2015-12-11 13:50:09,丧失精,D29e0a5a,1,FFFFFF
1310.42004395,2015-12-10 09:29:48,出师不利啊,D2c052a1,1,FFFFFF
1311.31994629,2015-12-08 09:41:41,丧尸是永动机,d4801f68,1,FFFFFF
1312.77001953,2015-12-11 04:18:37,太晃了，先撤了,3cbd28b2,1,FFFFFF
1314.43994141,2015-12-07 20:56:17,什么解药很明显扯淡的啊,0d384b66,1,FFFFFF
1316.17004395,2015-12-28 02:06:01, 秘密行动怎么不带消音器？,77153f4b,1,FFFFFF
1321.33996582,2015-12-13 08:11:19,小哥好惨,7be09e2f,5,0200BA
1325.91003418,2015-12-08 09:24:33,弹幕呢╭(°A°`)╮,5c5839b0,1,FFFFFF
1335.35998535,2015-12-11 18:09:53,we were born baby, nobody wants to die that way...,9e1543f9,1,FFFFFF
1342.72998047,2015-12-08 06:34:50,小哥好帅。,f65d3734,1,FFFFFF
1343.98999023,2015-12-11 22:03:42,我感觉这种记者很拖后腿,7dca7f41,1,FFFFFF
1344.14001465,2015-12-07 00:12:01,说好的僵立停呢！！！！！！！！！,bc9a840e,1,FFFFFF
1347.5,2015-12-08 06:54:36,那只是个疫苗之类的吧,5faa65c4,1,FFFFFF
1349.95996094,2015-12-08 06:54:52,预防用的吧,5faa65c4,1,FFFFFF
1350.4699707,2015-12-11 04:59:02,好晕……走了，各位继续,4f8a4901,1,FFFFFF
1351.72998047,2015-12-07 20:56:54,那夫妻很明显就是演员。,0d384b66,1,FFFFFF
1351.77001953,2015-12-09 16:23:22,小哥真酱油,5eb4a06c,1,FFFFFF
1352.60998535,2015-12-27 03:07:02,有主角吗,8fe6077b,1,FEFFA2
1353.7199707,2015-12-15 06:00:30,K.I.A,2142bf9a,1,FFFFFF
1354.2800293,2016-01-01 12:36:00,晃晃晃晃晃晃晃 兄弟们我先撤了,b79a1810,1,FFFFFF
1354.70996094,2015-12-08 09:08:58,最多也就是个板蓝根的作用,baeca042,1,FFFFFF
1356.07995605,2015-12-09 02:05:36,疫苗也只是有概率不变而已,498d0a26,4,0AFFCE
1357.5,2015-12-12 10:36:46,人命没药贵,644406a6,1,FFFFFF
1357.61999512,2015-12-08 03:05:38,前方福利,1817d29c,1,FFFFFF
1358.52001953,2015-12-17 19:21:16,不刺激,D5b106f1,1,FFFFFF
1364.40002441,2015-12-15 12:06:10,蜜汁福利,Dd03e8e3,1,FFFFFF
1364.67004395,2015-12-25 23:58:48,什么鬼,3ed6c715,1,FFFFFF
1367.04003906,2015-12-12 06:49:21,吃个草莓而已 要不要这么色情(╯°Д°)╯︵ ┻━┻,d54eda18,1,0200E9
1368.35998535,2015-12-17 07:06:45,那玩意是疫苗 ,411d0ac1,1,FFFFFF
1376.72595215,2016-01-09 05:15:08,  现在人口或缺咩？,4bc95505,1,FFFFFF
1377.54003906,2015-12-05 21:39:27,233333333,fb645de0,1,FFFFFF
1378.31005859,2015-12-08 09:09:40,暂停,6d118617,1,FFFFFF
1380.76000977,2015-12-06 01:29:20,b站指待,D33f8002,1,FFFFFF
1382.09997559,2015-12-08 08:21:23,233333,1c7d3395,1,FFFFFF
1382.81994629,2015-12-11 01:26:25,2333,baabf60a,1,FFFFFF
1383.01000977,2015-12-08 09:48:51,2333333333,48e33212,1,0CFFFB
1383.23999023,2015-12-06 06:34:59,2333333333333,b268b4c0,1,FFFFFF
1384.52001953,2015-12-08 21:35:19,我硬了,D56217a3,1,FFFFFF
1385.42004395,2015-12-28 02:07:10,肾宝    他好我也好,77153f4b,1,FFFFFF
1386.98999023,2015-12-25 17:21:08,2333,143afc43,1,FFFFFF
1388.90002441,2015-12-12 06:47:06,woc,e05262de,5,08FF14
1389.11999512,2016-01-03 05:29:24,你们谁记得这是一个萝莉在看电视。。。,670d8620,1,FFFFFF
1391.7199707,2015-12-10 13:05:40,这个打火机好看,bc7cc89c,1,FFFFFF
1395.06005859,2015-12-09 01:30:17,说得好，我决定加入钢铁兄弟会。,5f3790e8,5,26D393
1397.18005371,2015-12-09 01:30:34,只为了那套装甲，恩,5f3790e8,5,26D393
1398.0300293,2015-12-11 00:43:26,德芙纵享丝滑,aad898fc,1,FFFFFF
1398.92004395,2015-12-08 04:07:46,B看指,D8e305a6,1,FFFFFF
1401.15002441,2015-12-17 19:22:06,到底是什么鬼,D5b106f1,1,FFFFFF
1401.43005371,2015-12-11 08:14:55,tets,c957735d,1,FFFFFF
1401.65002441,2015-12-07 03:49:18,我明白了 这是片头小萝莉在看电视啊  卧槽,0a339ee5,1,1300D3
1406.7800293,2015-12-12 13:11:58,钢铁侠，在这的话，一点问题都没有,2298e1ec,1,FFFFFF
1412.13000488,2015-12-10 07:11:09,前面的反射弧好長啊,68a111a5,1,0799F5
1415.0,2015-12-08 05:53:06,233333哈哈哈哈,d43e5ac4,1,FFFFFF
1418.68994141,2015-12-08 08:51:04,好冷的笑话...,e521040c,1,FFFFFF
1418.89001465,2015-12-12 06:47:36,我去,e05262de,5,08FF14
1420.06994629,2015-12-12 01:58:01,23333333,92174d32,1,FFFFFF
1421.19995117,2015-12-25 17:21:42,  钢铁侠他们咬不动阿，亲。,143afc43,1,FFFFFF
1421.20996094,2015-12-07 00:13:20,简直了ORZ,bc9a840e,1,FFFFFF
1421.27600098,2016-01-09 05:16:06,为了增税咩？,4bc95505,1,FFFFFF
1421.43005371,2015-12-11 08:15:15,弹幕呢,c957735d,1,FFFFFF
1426.43005371,2015-12-15 12:07:40,这秘制植入,Dd03e8e3,1,FFFFFF
1428.09997559,2015-12-08 07:09:11,不用指日可待了！已经有了,5519f6c4,1,FFFFFF
1429.68005371,2015-12-05 12:40:20,反正死的機率很大，那就享樂主義吧,57e854eb,1,FFFFFF
1430.51000977,2015-12-11 06:53:23, 垃圾电影！鉴定完毕！,12bd2e5e,1,FFFFFF
1438.80004883,2015-12-08 07:47:46,鼓励享受，鼓励生育,6e8d3d76,1,FFFFFF
1441.22998047,2015-12-07 13:28:16,这电影违反了控烟法,6d993e26,1,FFFFFF
1444.93994141,2015-12-08 01:35:50,片头小萝莉在看电视剧,ed7a0d36,1,FFFFFF
1446.93005371,2015-12-05 21:25:36,不是有僵立停么？,e859549b,1,FFFFFF
1454.88000488,2015-12-07 08:54:09,只是有很大幾率治愈 但作戰時候 一個不小心可能全滅 ,e128d3ab,5,0200E9
1454.88000488,2015-12-07 08:54:42,治療一個人必須至少有一個人看守 等於失去一個戰鬥力,e128d3ab,5,0200E9
1454.88000488,2015-12-07 08:55:08,再充滿危機的地方進行治愈 無疑是愚蠢的行為,e128d3ab,5,0200E9
1454.88000488,2015-12-07 08:55:42,損失一個戰鬥力 與 全隊安全 哪個重要？,e128d3ab,5,0200E9
1454.88000488,2015-12-07 08:55:57,↑只為騙暫停,e128d3ab,5,0200E9
1455.36999512,2015-12-07 23:41:21,肯定是忘带了,5211dc7d,1,FFFFFF
1460.39001465,2015-12-12 09:01:17,斯科特·阿金斯？,1c3dd490,1,FFFFFF
1464.35998535,2015-12-08 01:13:06,拉莫斯？,510f193b,5,FFFFFF
1474.43005371,2015-12-10 09:58:25,←拉莫斯的别走,2fc4ffa7,1,FFFFFF
1475.98999023,2015-12-15 07:03:46,他的耳朵好有特色,d82e7ea4,1,FFFFFF
1477.86999512,2015-12-15 12:18:43,水爷,D3f6d211,1,FFFFFF
1479.18994141,2015-12-17 07:29:45,好无赖,D82fac36,1,FFFFFF
