2552.38989258,2016-01-22 22:34:41,前面说人墙的，后面主角就这办法,219c97dd,5,0CFFFB
2552.89990234,2016-01-23 10:35:37,这个bgm超燃！！！,647f26bd,1,FFFFFF
2554.09008789,2016-01-17 08:10:10,味精：去你大爷,b28143d6,1,FFFFFF
2554.14990234,2016-01-23 00:20:30,老子要去抢人头,ff07d64b,1,FFFFFF
2554.7800293,2016-01-23 08:17:43,救女票要紧,a4e9066a,1,FFFFFF
2557.0300293,2016-01-25 02:38:55,救女友要紧！！,380255f1,5,9BFF44
2557.97998047,2016-01-30 04:05:20,维京：你不让老子玩老子偏要玩,d3053d5b,1,FFFFFF
2560.72998047,2016-01-25 10:13:48,三人没有一个人灵活，对面1换3,d5b78368,1,FFFFFF
2562.19995117,2016-01-23 07:31:37,你懂个屁，老子要把妹,baee44ef,1,FFFFFF
2562.25,2016-01-23 02:14:08,Are you OK？——雷军,2281285c,1,FFFFFF
2562.63989258,2016-01-29 08:45:56,作死开始,46a55e76,1,FFFFFF
2563.93994141,2016-01-23 00:19:30,完全分不出男女,0bce816e,1,0AFFCE
2564.04003906,2016-01-22 06:10:24,第一次看时我还以为在踢一个男的,322ab7b4,1,FFFFFF
2564.90991211,2016-01-23 10:23:01,劳资的人头别闹,09549772,1,FFFFFF
2566.68994141,2016-01-22 21:35:48,泡妞才是最重要的,f5c734b1,1,FFFFFF
2569.93994141,2016-01-23 03:40:35,说好的人虫大战呢跑哪里去了,4833ec93,1,0200E9
2571.27001953,2016-01-31 12:17:33,yoooooo,2f81de48,1,FFFFFF
2573.12988281,2016-01-26 08:41:09,味精。。。,9c20b5d8,1,0BFFFD
2574.92993164,2016-01-18 04:39:43,猪脚等不及装比了,30254ebe,1,FFFFFF
2575.62988281,2016-01-23 12:07:45,我要人虫打造3,f13db3de,5,30ACE9
2577.75,2016-01-24 08:08:29,救妹子要紧,d5e4c877,1,FFFFFF
2579.15991211,2016-01-22 05:21:13,主角是看反正逆风，不上也是输，上还能秀一把,e6ecd05a,1,FFFFFF
2582.9309082,2016-02-01 22:35:36,男猪脚好好看,D196d31d,1,FFFFFF
2583.66992188,2016-01-23 08:18:12,猪脚装逼拉,a4e9066a,1,FFFFFF
2588.22998047,2016-01-23 03:36:09,主角用的是人球23333,f4176def,5,FDFF45
2592.57006836,2016-01-23 03:19:53,bgm赞,f9aacf5c,1,FFFFFF
2593.06005859,2016-01-23 03:34:27,鞭尸没分么？反正只是打了部位就算分吧,6254d43e,1,FFFFFF
2596.98999023,2016-01-22 21:59:55,2333马上开启装逼模式,4bd29b99,1,3AFF43
2597.58007812,2016-01-23 02:10:36,双枪暴走模式,b825ca2a,1,FFFFFF
2597.88989258,2016-01-22 11:51:19,获得：（红色手枪）,b15c2362,5,0200E9
2598.27001953,2016-01-31 06:35:51,一个人扭转战局啊,c390c422,1,FFFFFF
2598.67993164,2016-01-24 06:24:22,电影院看这段超震撼,e85cdbbe,1,FFFFFF
2599.09008789,2016-01-23 08:18:28,让你们看看什么叫实力装逼,a4e9066a,1,FFFFFF
2599.44995117,2016-01-23 10:48:18,小马哥！！！！！！,73549f03,1,FFFFFF
2599.88989258,2016-01-24 05:40:12,双枪老太婆,025ee750,1,FFFFFF
2599.88989258,2016-01-24 05:40:29,双枪老太婆传奇,025ee750,1,FFFFFF
2599.93994141,2016-01-24 00:34:19,BGM好评,0356f91d,1,FFFFFF
2600.23999023,2016-01-22 11:51:35,解锁：（双持手枪）,b15c2362,5,0200E9
2601.0300293,2016-01-30 07:49:20,双枪奥巴马,4101ed76,1,FFFFFF
2601.31005859,2016-01-23 06:44:45,快跑主角装逼了,2c2e8652,5,0200E9
2601.45996094,2016-01-22 07:11:43,挂机二十分钟回来就能超神么,9f4129d2,1,FFFFFF
2601.47998047,2016-01-30 06:03:08,什么时候有两把的Σ( ° △ °|||)︴,4ba91aa2,1,FFFFFF
2601.75,2016-01-23 13:20:01,双持,0e913160,1,C4FF62
2602.32592773,2016-02-01 09:05:44,加速世界,ab9051dd,1,FFFFFF
2602.35009766,2016-01-23 03:42:03,圣枪游侠奥巴马（白）,4833ec93,1,0200E9
2602.43994141,2016-01-23 23:14:39,双枪李向阳,0eb261e1,1,FFFFFF
2602.55004883,2016-01-15 10:10:53,你的好友卢西安已经上线,4ccf289d,1,FFFFFF
2602.61010742,2016-01-23 06:29:04,来收割了,168dc924,1,FFFFFF
2602.79003906,2016-01-22 18:38:34,卢西安上线,7637a9e5,1,FFFFFF
2603.5300293,2016-01-23 05:01:23,我是奥巴马！,948db432,1,FFFFFF
2603.77001953,2016-01-31 02:12:45,BGM感人,8483e51b,5,1300D3
2604.55004883,2016-01-23 06:28:46,放开我要开始放大,8566e316,1,FFFFFF
2604.61010742,2016-01-22 23:22:37,这是个偷塔游戏,9080a5af,1,FFFFFF
2604.86010742,2016-01-23 02:03:54,前方高能 死神要开大招了~！！：DIE DIE DIE !,ae0cd4b1,5,0200E9
2605.62011719,2016-01-24 10:24:07,装逼双枪,32165d02,1,FFFFFF
2605.80004883,2016-01-24 01:59:43,圣枪游侠！,f2ad93cf,1,FFFFFF
2605.92993164,2016-01-22 07:47:14,23333,f593688c,1,FFFFFF
2606.68994141,2016-01-30 11:41:42,实力装逼,3fd8a958,1,FFFFFF
2607.40991211,2016-01-22 12:28:10,圣枪游侠,302debe9,1,FFFFFF
2607.58007812,2016-01-17 04:44:43,装死的策略很不错哦,90ce8594,1,FFFFFF
2607.66992188,2016-01-22 09:32:15,这里其实用的就是坐标轴调换一下,f56a88db,1,FFFFFF
2607.75,2016-01-20 05:56:15,双枪狂魔,d7ea1370,1,FFFFFF
2608.06005859,2016-01-29 05:11:44,这逼装得，我给十分,374dcb7d,1,FFFFFF
2608.27001953,2016-01-23 07:35:42,die~die~die~的等等我！,2411a450,5,F50031
2608.5,2016-01-22 11:51:53,翻转   100分,b15c2362,5,0200E9
2609.0,2016-01-23 07:32:24,您解锁了双武器,baee44ef,1,FFFFFF
2609.88989258,2016-01-22 07:47:29,圣枪游侠拯救世界,399717d0,1,FFFFFF
2610.62011719,2016-01-23 08:18:39,双待你怕不怕,a4e9066a,1,FFFFFF
2610.85009766,2016-01-19 09:12:21,灭队了,e2535cef,1,FFFFFF
2611.37011719,2016-01-22 12:57:01,这逼装的给10分,7a3e3579,1,FFFFFF
2611.76000977,2016-01-26 04:33:27,您的外挂已续费,565cf3f5,5,FFFFFF
2612.41992188,2016-01-22 06:40:16,挂比,12e30e5e,1,FFFFFF
2613.15991211,2016-01-22 06:42:25,双枪老太婆,b701219f,5,0200E9
2613.91992188,2016-01-24 07:51:22,守望先锋里的幻影,2d92a834,1,FFFFFF
2614.10009766,2016-01-20 01:48:53,双持啊,52a94c3d,1,FFFFFF
2614.13989258,2016-01-25 00:11:41,明明是但丁，就知道撸,e153f2fd,1,0200E9
2614.51000977,2016-01-22 09:35:15,单杀,b5fd2b27,5,08FF14
2614.83007812,2016-01-23 10:23:51,这个姿势简直,09549772,1,FFFFFF
2615.06005859,2016-01-24 08:51:37,奥巴马上线,2c85a212,1,FFFFFF
2615.66992188,2016-01-15 14:36:11,帅的,606c5190,1,FFFFFF
2615.70996094,2016-01-22 07:47:42,队长打开大！,399717d0,1,FFFFFF
2616.7800293,2016-01-22 08:35:07,帅气,7ac8fa7f,5,FFFFFF
2617.01000977,2016-01-22 21:08:41,秀操作狂魔,138679fe,1,FFFFFF
2617.7199707,2016-01-16 05:53:49,ACE,c4c90b2e,1,FFFFFF
2618.25,2016-01-23 03:49:21,切后排,3548ba38,1,FFFFFF
2618.47998047,2016-01-22 21:34:12,汉索罗当场就震惊了,2d4cd88f,1,0200E9
2619.0,2016-01-16 23:35:53,好看啊啊啊啊,6800d760,1,FFFFFF
2619.22998047,2016-01-18 09:31:18,帅呆了,632f84d0,1,FFFFFF
2619.38598633,2016-02-02 11:21:30,这个挂开的我给十分 不怕你骄傲！,ee2a2a96,1,6F2E05
2619.4699707,2016-01-22 09:57:59,挂壁,ccf2090d,1,FFFFFF
2619.68994141,2016-01-22 06:11:55,男主帅德布耀布耀德,322ab7b4,1,FFFFFF
2619.91992188,2016-01-24 09:08:50,这个比我给满分,cf71a055,1,FFFFFF
2620.34008789,2016-01-22 11:52:16,旋转击杀   200分,b15c2362,5,0200E9
2620.84008789,2016-01-23 01:51:55,自动瞄准，主角光环就是强大23333333,0e174113,1,0200E9
2622.16992188,2016-01-23 20:52:45,飞翼双炮旋转...,f35cce72,1,FFFFFF
2622.26000977,2016-01-23 06:29:03,这个装逼我给满分,8566e316,1,FFFFFF
2622.56005859,2016-01-27 20:06:37,死亡也是一种仁慈,56fc60e2,1,FFFFFF
2622.68994141,2016-01-23 08:19:44,漫游觉醒了、,491bbd2c,1,FFFFFF
2622.69995117,2016-01-24 02:10:41,龙傲天已上线！注意，龙傲天已上线！,5d16febd,1,FFFFFF
2622.72998047,2016-01-23 22:42:27,卢锡安的妻子！,cb8f98b8,1,FFFFFF
2622.90991211,2016-01-23 01:41:41,没见识的也就只认识LXL的,dbd296ae,1,FFFFFF
2623.16992188,2016-01-23 04:46:18,队长！有人装逼！！！,8a67e602,1,FFFFFF
2623.20996094,2016-01-22 11:41:41,太帅,63cc4161,1,0200E9
2623.23999023,2016-01-22 09:35:40,卢锡安开r,b5fd2b27,5,08FF14
2623.30004883,2016-01-16 04:39:43,乱射，,66eab173,1,FFFFFF
2623.37011719,2016-01-24 10:53:30,这个逼装大了,54d68067,1,FFFFFF
2623.52001953,2016-01-23 07:04:20,圣枪游侠新皮肤,168dc924,1,FFFFFF
2623.62011719,2016-01-23 07:32:38,让开老子要装逼了！,baee44ef,1,FFFFFF
2624.32006836,2016-01-22 08:15:18,灭团啦,D1ec4187,1,FFFFFF
2624.37988281,2016-01-25 11:00:59,噢噢噢噢噢噢,69d81ecb,1,FFFFFF
2624.41992188,2016-01-22 10:21:52,吸引火力？,2586dc16,1,FFFFFF
2624.62011719,2016-01-25 04:59:40,卧槽,5d345e1b,1,FFFFFF
2624.80004883,2016-01-28 00:31:12,圣枪游侠 奥巴马 的觉醒,ee6d58dc,5,F9A20E
2624.82006836,2016-01-20 08:04:04,让自己人打着神作,230f398a,1,FFFFFF
2624.84008789,2016-01-24 01:03:10,好骚,0f67d138,1,FFFFFF
2624.86010742,2016-01-24 03:21:49,这个装逼我给满分,a2d49238,1,FFFFFF
2625.35009766,2016-01-23 23:45:59,漫游枪手我靠。。。,9c59330e,1,FFFFFF
2625.37988281,2016-01-22 20:30:46,我靠好刺眼,1cb8149d,1,FFFFFF
2625.40991211,2016-01-27 19:40:23,一个三百六十度弹幕射击,b906f4c8,1,FFFFFF
2625.52001953,2016-01-31 13:45:10,漫游开觉醒了！,7165ee21,1,FFFFFF
2625.63989258,2016-01-25 23:56:26,这个逼我给满分,aad3ff89,1,FFFFFF
2625.66992188,2016-01-26 11:11:59,放开让老子来,D80ae0dc,1,FFFFFF
2625.75,2016-01-22 07:36:41,楚轩枪斗术,63648af7,1,FFFFFF
2625.79003906,2016-01-23 08:18:55,装逼王,a4e9066a,1,FFFFFF
2625.82006836,2016-01-23 05:22:44,我还会旋转,bac69086,1,FDFF16
2626.06005859,2016-01-22 16:16:02,收割！！！,8a9a2f0f,1,FFFFFF
2626.18994141,2016-01-23 03:44:03,圣枪游侠安德已经超神了,4833ec93,1,0200E9
2626.66992188,2016-01-23 12:37:19,旋转跳跃闭着眼,2b19dd13,1,FFFFFF
2627.30004883,2016-01-23 19:06:11,老子会乱射你们怕不怕,d2e84251,1,FDFF16
2627.34008789,2016-01-23 01:01:52,从此你就叫薛帕德,df615483,1,0200E9
2627.4699707,2016-01-22 06:08:46,哒哒开大招了！,180fd612,1,FFFFFF
2627.62988281,2016-01-28 08:15:29,这个逼我给九分 还有一分怕你骄傲,84aa9fb1,5,0200E9
2627.84008789,2016-01-18 13:40:12,这动作、啧啧啧、怪不得会被选作新蜘蛛侠,c4614019,1,FFFFFF
2628.08007812,2016-01-22 08:21:31,这逼装得可以2333,389bf27c,1,FFFFFF
2628.09008789,2016-01-22 06:40:31,DNF,12e30e5e,1,FFFFFF
2628.09008789,2016-01-22 06:53:50,帅啊,825d0d52,1,FFFFFF
2628.37011719,2016-01-23 12:08:59,教练，，他画风和我们不一样,f13db3de,1,45AE0C
2628.82006836,2016-01-22 12:28:31,圣枪的大...,302debe9,1,FFFFFF
2629.41992188,2016-01-23 00:10:24,这个b给你9分好，还有1分怕你骄傲~,46f767e5,1,FFFFFF
2629.7199707,2016-01-23 21:05:17,我怎么吐槽才好,bb7f404d,1,FFFFFF
2629.84008789,2016-01-22 09:37:22,只有我觉得好扯吗,3c571e06,1,FFFFFF
2630.34008789,2016-01-22 07:48:12,麻麻他开挂,399717d0,1,FFFFFF
2630.63989258,2016-01-29 05:12:33,因缺斯汀,374dcb7d,1,FFFFFF
2630.65991211,2016-01-24 00:39:28,新的蜘蛛侠不是他，当初知道的时候伤心了好久~,0356f91d,1,FFFFFF
2631.01000977,2016-01-29 09:01:59,乱射23333,37d96602,1,FFFFFF
2632.03588867,2016-02-01 06:13:01,漫游开大了,c7d15683,1,FFFFFF
2632.13989258,2016-01-17 09:57:16,神了*,D61e150a,1,FFFFFF
2633.64990234,2016-01-22 07:00:21,好羞耻,a3939d2c,5,FBDE12
2633.73999023,2016-01-23 09:25:09,装装装！！！,02e92074,1,FFFFFF
2634.36010742,2016-01-22 07:38:16,卧槽我才认出来这演员是小赫是不是没救了,47f7d007,1,FFFFFF
2634.75,2016-01-22 07:48:33,不是说好了击中得分么，这样搞都TM分数虐爆了吧,399717d0,1,FFFFFF
2634.82006836,2016-01-22 15:26:56,新的蜘蛛侠不是他 虽然我也希望是他。。,71c761c8,1,FFFFFF
2634.93994141,2016-01-31 06:36:27,主角光环！！！！！,c390c422,1,FFFFFF
2636.27001953,2016-01-24 23:06:27,这逼给满分,85bde838,1,FFFFFF
2636.34008789,2016-01-22 06:20:34,你的好友死神已经开启大招,d01f369b,1,FFFFFF
2636.75,2016-01-25 03:16:35,有型装逼 最为致命,17608824,1,FFFFFF
2636.77001953,2016-01-22 07:47:54,他中了多少枪了？,f593688c,1,FFFFFF
2636.80004883,2016-01-17 04:20:49,明明是觉醒,768af520,1,FFFFFF
2636.90991211,2016-01-29 08:47:10,不能这样装逼啊少年,46a55e76,1,FFFFFF
2637.10009766,2016-01-15 09:48:00,这B开挂,944ea15e,1,FFFFFF
2637.62011719,2016-01-23 10:24:14,瞎瘠薄打都能中,09549772,1,FFFFFF
2638.27001953,2016-01-22 08:06:59,卧槽前面才认出来的等我,b9b29a88,1,FFFFFF
2638.43994141,2016-01-23 03:49:04,圣枪洗礼,fc38153e,1,FFFFFF
2639.19995117,2016-01-22 12:57:30,好享受,7a3e3579,1,FFFFFF
2640.89990234,2016-01-25 04:59:55,好羞耻啊！！！,5d345e1b,1,FFFFFF
2641.30004883,2016-01-22 08:35:39,对啊……没救了,7ac8fa7f,5,FFFFFF
2642.67993164,2016-01-23 01:35:00,我觉得阿沙适合演小绿魔,a37b8787,1,FFFFFF
2643.0,2016-01-23 00:05:51,麻麻他开挂,2341b88d,1,FFFFFF
2645.54003906,2016-01-24 06:54:18,只要要过了门，不论分数高低，,8e64cb76,1,652591
2645.59008789,2016-01-23 06:36:35,刚才旋转，所以即使衣服僵直了也能在水平的360度打击目标,a2bc18e0,1,FFFFFF
2646.25,2016-01-23 07:33:01,直接过门，分数无效的,baee44ef,1,FFFFFF
2646.33007812,2016-01-22 08:36:14,卢锡安的，男主有那么黑？,7ac8fa7f,5,FFFFFF
2646.34008789,2016-01-22 09:36:17,卢锡安已经超神了！！,b5fd2b27,5,08FF14
2646.35009766,2016-01-22 12:44:39,卢西安的你暴露了,9c6e55a7,1,FFFFFF
2646.83007812,2016-01-30 04:16:40,哈哈哈哈哈哈，这姿势我笑了,6cffcad4,1,FFFFFF
2647.08007812,2016-01-24 01:27:57,枪斗术,716bb369,1,FFFFFF
2647.15991211,2016-01-27 13:36:33,有挂,13ecad2f,1,FFFFFF
2649.95996094,2016-01-22 06:45:39,长官你眼神真好。。,6e08435b,1,0BFFFD
2650.27001953,2016-01-23 08:19:19,麻麻他开挂,a4e9066a,1,FFFFFF
2650.5300293,2016-01-23 00:58:09,得我要鼓掌了啊啊啊啊啊啊啊啊啊,382ebc3f,1,FFFFFF
2650.57006836,2016-01-23 03:49:16,嘻嘻嘻,fc38153e,1,0200E9
2650.62988281,2016-01-24 06:21:25,人终有一死,可有些人需要一点小小的帮助.,0b4bc285,1,FFFFFF
2650.75,2016-01-27 08:45:23,开挂？在规则的规则之内最大的利用规则，这就是天才,5f762995,1,FFFFFF
2652.25,2016-01-22 10:46:33,几百万就这么没了,2586dc16,1,FFFFFF
2652.25,2016-01-22 18:39:45,卢西安强行偷塔,7637a9e5,1,FFFFFF
2653.45996094,2016-01-22 07:48:02,卧槽！！！,9e54addc,5,0AFFCE
2653.69995117,2016-01-23 05:11:16,卢锡安是黑人吧,07d72cf0,1,FFFFFF
2653.84008789,2016-01-22 07:40:53,牺牲自己，就我一个觉得伤亡率会太大么,6c44b4d6,1,FFFFFF
2654.75,2016-01-22 07:12:37,CF绕后,9f4129d2,1,FFFFFF
2659.79003906,2016-01-31 02:57:02,天使的轮舞,5eb6b566,1,FFFFFF
2660.02001953,2016-01-22 07:28:03,┑(￣Д ￣)┍,37d7b4d8,1,FFFFFF
2660.37988281,2016-01-16 05:54:32,卢锡安已经超神了,c4c90b2e,1,FFFFFF
2662.0,2016-01-18 04:41:39,长得真像地精23333,30254ebe,1,FFFFFF
2662.88989258,2016-01-26 04:58:23,2333333333,b51ca260,1,FFFFFF
2663.76000977,2016-01-17 04:45:40,2333333,90ce8594,1,FFFFFF
2664.32006836,2016-01-31 07:54:03,队长2333,a3181b78,1,FFFFFF
2664.93994141,2016-01-23 08:19:42,唯一的妹子被泡了,a4e9066a,1,FFFFFF
2666.56005859,2016-01-24 04:30:34,2333333333333333,c9224936,1,FFFFFF
2668.27001953,2016-01-23 22:43:32,所以说黑白搭配办事儿不累,cb8f98b8,1,FFFFFF
2668.64990234,2016-01-23 07:21:02,23333,7a774e28,1,FFFFFF
2668.97998047,2016-01-23 22:15:33,地精+1,6b2202d3,1,FFFFFF
2669.08007812,2016-01-22 09:27:19,这身高是半身人才对，地精的话明明是某光剑绿皮豆丁,2541b1f6,1,FFFFFF
2670.92993164,2016-01-28 04:59:47,耳机挂了,3218b405,1,FFFFFF
2671.18994141,2016-01-29 07:21:51,反而让他长脸了233,ba296db2,1,FFFFFF
2671.4699707,2016-01-28 05:46:26,这个妹子明显没有新兵营里的那个漂亮,e7a2ef55,1,FFFFFF
2671.72998047,2016-01-20 05:57:27,把妹光环,d7ea1370,1,FFFFFF
2671.75,2016-01-24 08:10:17,学姐喜欢小鲜肉,d5e4c877,1,FFFFFF
2671.83007812,2016-01-22 09:47:19,摔跤,8f5510c1,1,FFFFFF
2671.97998047,2016-01-18 02:53:44,卢锡安已经喷他q,1494ad35,1,FFFFFF
2672.05004883,2016-01-16 01:06:32,您的好友，把妹达人已上线,47f542ff,1,FFFFFF
2672.57006836,2016-01-20 08:04:49,男枪开大了,45b72343,1,FFFFFF
2672.58007812,2016-01-22 23:05:27,23333,bc057592,1,FFFFFF
2672.63989258,2016-01-23 06:37:04,地精+1,f2b6b2f4,1,FFFFFF
2672.76000977,2016-01-29 22:21:50,主角想趁机摸女主,acdf31b1,1,FFFFFF
2673.39990234,2016-01-22 07:34:16,摔跤♂,64238b0a,1,FFFFFF
2673.76000977,2016-01-24 10:20:50,这是合气道,20804421,1,FFFFFF
2674.29003906,2016-01-22 06:54:34,善意的一笑,825d0d52,1,FFFFFF
2674.32910156,2016-02-02 08:47:09,情意绵绵刀，还我漂亮拳，干柴烈火张,2ea1d0b4,1,FFFFFF
2674.36010742,2016-01-27 02:57:28,又被膈应了、,f7cd8b2c,1,FFFFFF
2674.62988281,2016-01-22 06:07:56,妹子便当定了啊,f7bf0357,1,FFFFFF
2674.85009766,2016-01-31 11:03:38,啊♂  乖乖站好♂,1c622672,5,0200E9
2675.17993164,2016-01-23 06:57:49,队长一脸蒙蔽,5fe4c484,1,FFFFFF
2675.32006836,2016-01-22 07:57:58,前面说的对，一看到队长就想到伐木机瞬间出戏,98e0e44d,1,FFFFFF
2675.91992188,2016-01-30 01:48:52,摸摸,c6e4b649,1,FFFFFF
2676.07006836,2016-01-24 07:07:53,日常任务（与妹子嬉戏1/1）,4b33795a,1,FFFFFF
2676.26000977,2016-01-22 22:14:22,有趣,D2c781c3,1,FFFFFF
2676.76000977,2016-01-23 07:34:20,我可以刷哲学么,168dc924,1,FFFFFF
2676.87988281,2016-01-22 21:12:01,摔♂跤,fb2aa20c,1,FFFFFF
2677.60009766,2016-01-31 06:37:10,脸干啊23333,c390c422,1,FFFFFF
2677.90991211,2016-01-24 02:12:10,眉来眼去十八手与十八摸的练习,5d16febd,1,FFFFFF
2679.05004883,2016-01-22 07:28:21,奸夫淫妇剑法,63d358a3,1,CCFF16
2679.27001953,2016-01-22 07:15:36,队长心里不爽了,05f82d00,1,FFFFFF
2679.37988281,2016-01-22 07:51:03,好GAY的动作呀,399717d0,1,FFFFFF
2679.70996094,2016-01-23 05:52:54,这边略假啊,D35c4e43,1,FFFFFF
2679.86010742,2016-01-31 04:00:00,调情。,664d6257,1,FFFFFF
2679.92993164,2016-01-22 10:51:24,摔跤,8c4df86b,1,FFFFFF
2680.08007812,2016-01-24 22:56:07,哲♂学,192053c0,1,FFFFFF
2680.10009766,2016-01-15 23:29:01,打情骂俏,0427e5ee,1,FFFFFF
2680.12988281,2016-01-23 09:25:59,什么体位,02e92074,1,FFFFFF
2680.2199707,2016-01-23 00:52:39,把妹高手啊,6bbf84eb,5,1300D3
2680.51000977,2016-01-27 06:17:42,你们要打的不是虫子么，练这个有什么用啊？,3ecf519c,1,FFFFFF
2680.62988281,2016-01-26 04:58:41,撩妹高手,b51ca260,1,FFFFFF
2680.84008789,2016-01-24 09:56:04,情意绵绵掌,525f7a6e,1,FFFFFF
2680.9699707,2016-01-24 08:10:33,娇喘福利,d5e4c877,1,FFFFFF
2681.79003906,2016-01-22 06:41:25,后入,12e30e5e,1,FFFFFF
2682.04003906,2016-01-23 23:03:32,@上条当麻,a14ca3ed,5,1300D3
2682.4699707,2016-01-28 08:19:47,撩妹技能不如一只正太,84aa9fb1,5,0200E9
2682.55004883,2016-01-30 06:04:48,啊，嗯，呼，抱歉，我污了,4ba91aa2,1,0CFFFB
2682.88989258,2016-01-22 23:04:31,东成西就↑  眉来眼去剑,b803d8bf,1,FFFFFF
2683.15991211,2016-01-22 07:41:24,这是成功把到妹子了,6c44b4d6,1,FFFFFF
2683.5,2016-01-29 08:47:55,泡妹子总要出事的,46a55e76,1,FFFFFF
2683.55004883,2016-01-18 09:42:54,娇喘福利,b34088e4,1,1300D3
2683.7199707,2016-01-23 06:46:07,23333333333,2c2e8652,5,0200E9
2683.90991211,2016-01-23 00:12:40,娇喘,4238dd6d,1,FFFFFF
2684.14990234,2016-01-16 03:17:41,眉来眼去剑法,34c3837a,1,FFFFFF
2684.51000977,2016-01-22 07:01:12,肉♂搏,a3939d2c,5,FBDE12
2684.63989258,2016-01-30 10:50:17,哲学,dac038cf,1,0CFFFB
2684.68994141,2016-01-22 12:23:11,莎士比亚曾经说过，没有肉体的摩擦，拿来爱情的火花,a3a13de5,1,FFFFFF
2685.94995117,2016-01-23 14:17:44,奸夫淫妇拳23333~,d3a1af7b,1,0BFFFD
2686.05004883,2016-01-31 07:59:13,嘿嘿嘿,a3181b78,1,FFFFFF
2686.12011719,2016-01-22 23:19:25,让我想起了眉来眼去剑法,963008de,1,FFFFFF
2686.2199707,2016-01-23 08:55:51,好假,b0bb5d22,1,FFFFFF
2686.69995117,2016-01-22 07:38:13,要和虫子来这个....,63648af7,1,FFFFFF
2686.84008789,2016-01-22 18:50:55,233333333,fd5d9ec4,1,FFFFFF
2686.95996094,2016-01-24 09:09:57,把妹高手,cf71a055,1,FFFFFF
2687.16992188,2016-01-24 00:35:42,ntr现场,bc611e49,1,FFFFFF
2687.41992188,2016-01-22 08:36:57,衣服好评,7ac8fa7f,5,FFFFFF
2687.89990234,2016-01-22 06:39:12,肉♂搏,5dace65a,1,FFFFFF
2688.13989258,2016-01-22 06:12:11,这是要来一发的节奏,61031588,1,FFFFFF
2688.44995117,2016-01-23 03:49:57,我有个哥哥  ,fc38153e,1,0200E9
2688.47998047,2016-01-23 04:50:40,奸夫淫妇剑法233,8a67e602,1,FFFFFF
2688.51000977,2016-01-23 22:08:40,哈♂,c080dd93,1,FFFFFF
2688.5300293,2016-01-23 08:23:57,秀恩爱死得快,a4e9066a,1,FFFFFF
2688.67993164,2016-01-23 23:16:18,干柴烈火掌,0eb261e1,1,FFFFFF
2689.83007812,2016-01-23 01:05:56,双人舞...,cceae6f7,1,FFFFFF
2690.41992188,2016-01-30 08:37:42,有趣qwq,96782611,1,FFFFFF
2690.58007812,2016-01-23 01:02:51,伐木机2333,D4e252f8,1,FFFFFF
2690.87988281,2016-01-23 01:03:47,地精和侏儒，地精和侏儒，他们绝顶聪明，你不得不服,df615483,1,0200E9
2691.25,2016-01-22 08:32:30,唉？？？不是在夏威夷你爸教的么？？,46851d7e,1,FFFFFF
2691.31005859,2016-01-22 07:44:49,彼得大帝？,Da7e0ee9,1,FFFFFF
2691.44995117,2016-01-23 10:14:04,看了这么久，敌人咧,533ca31b,1,FFFFFF
2692.66992188,2016-01-23 09:26:55,♂,0eb3c19f,1,FFFFFF
2693.36010742,2016-01-22 08:17:37,男女独处训♂练.avi,b29b7214,1,FFFFFF
2693.66992188,2016-01-23 07:33:48,你竟然敢泡小队唯一的女人！,baee44ef,1,FFFFFF
2693.92993164,2016-01-31 12:19:35,开始约了,2f81de48,1,FFFFFF
2694.40991211,2016-01-23 21:06:22,我也觉得这妹子死定了,bb7f404d,1,FFFFFF
2694.66992188,2016-01-23 22:39:04,眉来眼去拳法~,40476793,1,0CFFFB
2694.75,2016-01-21 06:23:08,这次用♂手♂臂 别用♂臀♂部,466a6220,1,FFFFFF
2694.86010742,2016-01-25 13:44:12,怎么又有胸了,4ab62cac,1,FFFFFF
2695.20996094,2016-01-22 08:09:22,再来一次♂,00263e5f,5,0CFFFB
2695.62988281,2016-01-23 07:15:32,情意绵绵剑,66017627,1,FFFFFF
2696.19995117,2016-01-22 06:07:27,妹纸立flag了,dd367143,1,FFFFFF
2696.30004883,2016-01-22 10:17:16,奸夫淫妇。。,bd5a0621,1,FFFFFF
2697.42993164,2016-01-22 08:37:52,Adidas……看到没,7ac8fa7f,5,FFFFFF
2697.4699707,2016-01-22 05:40:50,趁机吃豆腐,204c1a70,1,FFFFFF
2699.84008789,2016-01-23 05:22:02,摔跤+娇喘,5cf6b658,1,FFFFFF
2699.85009766,2016-01-22 06:09:59,该来一套情意绵绵刀,180fd612,1,FFFFFF
2699.86010742,2016-01-31 11:04:17,敢泡唯一的妹子！！,1c622672,5,0200E9
2701.68994141,2016-01-22 08:56:09,NTR修罗场,db2bd003,1,FFFFFF
2702.39990234,2016-01-22 11:06:10,以训练为借口谈恋爱,d4f00f9d,1,FFFFFF
2703.82006836,2016-01-19 02:59:06,情意绵绵刀,D4b77036,1,FFFFFF
2704.26000977,2016-01-23 08:24:13,奸夫淫妇,a4e9066a,1,FFFFFF
2706.0,2016-01-18 23:56:42,吃醋 了,9a0cc6b9,1,FFFFFF
2706.34008789,2016-01-18 04:42:24,地精要被干了吗,30254ebe,1,FFFFFF
2707.12011719,2016-01-22 09:44:56,小矮子,1c858aa4,1,FFFFFF
2708.5300293,2016-01-22 08:37:25,咚沙卡拉卡……,7ac8fa7f,5,FFFFFF
