1689.34997559,2016-01-01 10:13:59,没有人吗,Df5613bc,1,FFFFFF
1692.55505371,2016-01-04 23:06:12,真能掰233,78c9be3a,1,FFFFFF
1693.29003906,2016-01-23 03:34:44,我觉得不参与合并会给这公司带来歪打正着的好处。。。,d3b5d86a,1,FFFFFF
1693.93005371,2016-01-10 20:37:18,喜剧也看的那么较真,8e81c671,1,FFFFFF
1696.18994141,2016-01-02 07:58:09,。,6580aa12,1,FFFFFF
1697.32104492,2016-01-04 02:42:31,强行装逼,ba1e0021,1,FFFFFF
1697.4329834,2016-01-04 23:52:07,我觉得要弄巧成拙,329ea748,1,FFFFFF
1699.31005859,2016-01-01 05:29:52,日本人有问题，估计签了会坑,233dcbcc,1,FFFFFF
1699.77600098,2016-01-04 23:23:28,从电影图解师过来的！,73f3bfc7,1,FFFFFF
1699.79699707,2016-01-03 21:29:12,yoooo,d7902974,1,FFFFFF
1703.19995117,2016-01-01 11:50:48,想打他。,74faf50b,1,FFFFFF
1703.47497559,2016-01-03 03:00:20,有没有一起看的,d8bfc2cd,1,CAC689
1709.35998535,2016-01-02 06:46:29,太贱了,38374733,1,FFFFFF
1710.97998047,2016-01-02 02:36:05,真心想打他,c1bb8504,1,FFFFFF
1718.39794922,2016-01-24 21:06:38,前方高能，非战斗人员请撤离，这不是演习重复这不是演习,15dca8b2,1,FFFFFF
1721.33398438,2016-01-06 01:38:00,塞翁失马，焉知非福,75c70645,1,FFFFFF
1723.0760498,2016-01-07 06:37:31,男优？,36397f78,1,FFFFFF
1726.32995605,2016-01-01 23:00:57,前方福利,0287db71,1,FFFFFF
1727.31604004,2016-01-09 19:26:15,也要尴尬了,8ad135d5,1,0799F5
1727.60095215,2016-01-13 07:17:01,2016.1.13  在的扣个6,b8fecc6a,1,FFFFFF
1731.94250488,2016-01-07 08:25:42,fuck me,86f6b93b,4,1300D3
1737.88000488,2016-01-02 04:44:07,fuck me,88127dbf,1,FFFFFF
1739.33996582,2016-01-06 01:38:18,fuck me,75c70645,1,FFFFFF
1740.43200684,2016-01-06 05:34:29,绝对是A片吧,6400029a,1,FFFFFF
1749.61401367,2016-01-06 08:34:25,强行脏话2333333,a0ec0f1a,1,FFFFFF
1750.33203125,2016-01-04 02:43:30,绝逼小电影,ba1e0021,1,FFFFFF
1750.33996582,2016-01-06 10:46:19,拍小电影的把,2300dc7b,1,FFFFFF
1751.9699707,2016-01-02 06:50:16,TaylorSwift    TS  TS  TS  ,ad0b8a99,1,6400BB
1757.19335938,2016-01-09 09:40:27,av,509e3676,1,E5AC0E
1761.78796387,2016-01-08 11:18:59,啊男主是Queen老公人生赢家！,68d07288,1,FFFFFF
1763.66894531,2016-01-07 22:57:24,弹幕呢？,404948cd,1,FFFFFF
1764.41503906,2016-01-17 00:56:55,2333,4df8e8b2,5,9717EE
1764.42004395,2016-01-02 08:05:54,黄片23333,50b2bec7,1,FFFFFF
1766.29003906,2016-01-02 08:55:22,感觉他不是正经演员,5b2e2bf3,1,1300D3
1767.16003418,2016-01-01 10:01:46,感觉好像是三级的片场,e93b6bf8,1,FFFFFF
1767.8449707,2016-01-05 05:57:27,簧片吗,2fc25a01,1,FFFFFF
1768.0489502,2016-01-07 13:34:01,拍av吗哈哈哈哈哈啊好,0d9999d4,1,FFFFFF
1768.4699707,2016-01-02 07:58:22,什么片要拍？,e2af9265,1,1300D3
1769.43395996,2016-01-03 02:14:45,av,c9c09ca1,1,1300D3
1771.59204102,2016-01-06 01:38:50,porn,75c70645,1,FFFFFF
1771.59997559,2016-01-02 03:40:21,我也是这么觉得的,23258753,1,FFFFFF
1773.7590332,2016-01-23 03:36:20,哦擦RR的身材。。,d3b5d86a,1,FFFFFF
1774.73999023,2016-01-02 07:58:34,哈哈A片,e2af9265,1,1300D3
1781.45800781,2016-01-05 13:42:55,233333,ddfccb4a,1,FFFFFF
1782.35705566,2016-01-06 02:52:10,porn,2481f8f5,1,FFFFFF
1785.43896484,2016-01-08 11:19:36,QueenS老公,68d07288,1,FFFFFF
1785.81799316,2016-01-04 23:52:50,我擦，我好像看过23333是不是3p被爆菊,4aaac0e3,1,FFFFFF
1786.66003418,2016-01-01 03:49:56,彻底懵逼,f14f2d52,1,FFFFFF
1787.70300293,2016-01-04 02:44:12,233333333333333,ba1e0021,1,FFFFFF
1791.35998535,2016-01-06 22:36:51,身份换的很精彩,ca6c8070,1,FFFFFF
1793.6159668,2016-01-06 07:08:31,23333,351f89e4,1,FFFFFF
1797.41796875,2016-01-06 05:46:46,老太太233333,d77a422e,1,FFFFFF
1798.55603027,2016-01-11 05:32:45,2333333,44de1199,1,FFFFFF
1803.5,2016-01-01 10:02:25,我就猜到,e93b6bf8,1,FFFFFF
1803.74804688,2016-01-07 06:38:51,好老,36397f78,1,FFFFFF
1804.07702637,2016-01-23 03:21:40,吐,7fdd2e4c,1,FFFFFF
1805.61694336,2016-01-03 07:24:25,门牌号69……,9f5cdf86,1,FFFFFF
1808.07019043,2016-01-09 09:41:17,我擦女主好老,509e3676,1,E5AC0E
1808.51696777,2016-01-07 13:34:41,笑吐,0d9999d4,1,FFFFFF
1812.36999512,2016-01-05 05:54:35,2333333333333,47f24f5b,1,0BFFFD
1812.36999512,2016-01-05 05:54:48,我来演,47f24f5b,1,0BFFFD
1812.6619873,2016-01-03 01:45:12,真的是拍AV哈哈哈,bb47bd70,1,FFFFFF
1814.42102051,2016-01-12 09:04:29,wow,d27fe3a1,1,FFFFFF
1817.87402344,2016-01-03 04:04:03,自帶rap已笑死,bf156241,1,FFFFFF
1819.56103516,2016-01-03 08:02:23,A片。。。。,9fa43421,1,FFFFFF
1819.65100098,2016-01-04 02:45:01,长得好看点的女优我就认了。。。可是这个也,ba1e0021,1,FFFFFF
1821.18505859,2016-01-25 02:15:28,我x，拍av你到是找个漂亮点女角啊,ea8f747c,1,FFFFFF
1823.18005371,2016-01-06 07:59:37,av演员23333333,08062e3e,1,FFFFFF
1824.39001465,2016-01-01 17:20:21,卧槽  草,D7287491,1,FFFFFF
1825.35998535,2016-01-02 09:58:09,yeah,it's like porn .,f242a104,1,FFFFFF
1825.47998047,2016-01-06 02:52:53,太老了,2481f8f5,1,FFFFFF
1825.5880127,2016-01-05 05:58:32,这老女人。。。,2fc25a01,1,FFFFFF
1826.86096191,2016-01-10 08:28:45,这活不错,05e77c17,1,FFFFFF
1826.91503906,2016-01-05 11:32:18,69,07f58a1c,1,FFFFFF
1828.13793945,2016-01-03 00:38:42,69,61966f48,1,FFFFFF
1829.33105469,2016-01-03 06:13:46,哈哈哈哈卧槽,c51a6472,1,FFFFFF
1829.88000488,2016-01-02 10:54:10,去风湿,Da110b79,1,FFFFFF
1830.14001465,2016-01-03 19:58:19,应该不是真正的porn，是B级片吧,9a17c598,1,FFFFFF
1833.66003418,2016-01-02 11:44:08,这得50+岁了吧,633ea06b,1,FFFFFF
1834.25097656,2016-01-07 03:36:02,斯国一,9e86cd94,1,FFFFFF
1837.60998535,2016-01-25 11:15:40,房间号,369c05ba,1,FFFFFF
1843.36999512,2016-01-02 13:36:55,holy shit,f4007d66,1,FFFFFF
1848.61999512,2016-01-01 17:20:45,干死他  上,D7287491,1,FFFFFF
1849.84301758,2016-01-09 07:45:17,因垂丝汀,0271ee2a,1,FFFFFF
1851.07800293,2016-01-10 08:29:14,这女的嘴巴整过把,05e77c17,1,FFFFFF
1853.52404785,2016-01-06 04:54:22,抱枪的姿势哈哈哈哈哈哈,981e2f38,1,FFFFFF
1858.51696777,2016-01-08 13:52:28,说50+的是眼瞎吧！这起码60+,921032cd,5,01008C
1867.48706055,2016-01-10 21:02:52,尴尬的我快看不下去了……,94afb0f0,1,FFFFFF
1871.7010498,2016-01-03 23:37:00,哈哈哈这演技,ca34ed25,1,0CFFFB
1872.49694824,2016-01-06 07:50:58,笑死我了哈哈哈哈,a8c0e321,1,FFFFFF
1872.54699707,2016-01-05 15:58:13,娘炮啊,db994592,1,FFFFFF
1872.68005371,2016-01-01 20:25:07,哈哈哈哈哈你妹,150f587e,5,FFFFFF
1872.69897461,2016-01-05 22:14:34,2333333333333,92a1add5,1,FFFFFF
1872.92004395,2016-01-02 08:07:42,好浮夸,50b2bec7,1,FFFFFF
1873.57104492,2016-01-05 05:56:28,不要在意这些。。毕竟这戏重点在后面。2333,47f24f5b,1,0BFFFD
1873.72412109,2016-01-09 09:42:44,好娘炮,509e3676,1,E5AC0E
1873.94104004,2016-01-03 04:00:41,太真实了,89cee1b2,1,FFFFFF
1874.13305664,2016-01-07 03:32:43,哈哈哈哈哈,371e9daa,1,FFFFFF
1874.39599609,2016-01-04 02:41:43,23333333333333,61c30b6d,1,FFFFFF
1874.5279541,2016-01-05 05:59:29,马丹好尴尬,2fc25a01,1,FFFFFF
1874.66601562,2016-01-23 03:38:10,救命啊哈哈哈哈哈哈哈哈哈,d3b5d86a,1,FFFFFF
1874.83105469,2016-01-03 11:33:04,这西语口音。。,7db33e9c,1,FFFFFF
1875.08703613,2016-01-07 01:57:24,我的尴尬症发了233333,fa3107ff,1,FFFFFF
1875.60705566,2016-01-07 00:06:48,哈哈哈,70b4630d,1,FFFFFF
1875.70605469,2016-01-05 01:27:58,哈哈哈哈,8d8e01d6,1,FFFFFF
1875.74902344,2016-01-04 15:13:52,好尴尬啊,D0a3e7cc,1,FFFFFF
1876.18701172,2016-01-30 05:14:16,哈哈哈,8cbfc529,1,FFFFFF
1876.80505371,2016-01-08 07:32:09,233333333333,a45577c1,1,FFFFFF
1877.0,2016-01-02 08:06:55,太尼玛假了不,ab04f79a,1,FFFFFF
1877.52001953,2016-01-01 07:54:52,我笑了,ac0b66c2,1,961CC0
1878.04003906,2016-01-03 05:08:53,好真- -,aba223ab,1,FFFFFF
1878.04296875,2016-01-04 02:46:08,后期加特效的  放心,ba1e0021,1,FFFFFF
1878.29003906,2016-01-02 11:29:06,哈哈哈哈哈哈哈,05d583a8,1,FFFFFF
1878.73022461,2016-01-08 01:29:10,果然a片都是没什么演技啊,e5ea8483,1,FFFFFF
1879.08300781,2016-01-22 10:52:57,哈哈哈哈哈哈哈哈,a18d8a23,1,FFFFFF
1879.0880127,2016-01-07 06:40:07,233333333333333333,36397f78,1,FFFFFF
1879.27404785,2016-01-03 08:15:20,醉了,bd3cfc82,1,FFFFFF
1879.53295898,2016-01-05 05:16:15,哈,85e36f48,1,FFFFFF
1879.60595703,2016-01-03 12:48:30,哈哈这一记粉拳好可爱,a9a2721e,1,FFFFFF
1879.82202148,2016-01-03 06:14:36,卧槽哈哈哈哈哈这什么夸张的演技,c51a6472,1,FFFFFF
1880.04504395,2016-01-03 23:28:39,这演技，太浮夸，笑尿了,db3d66a3,1,FFFFFF
1880.42004395,2016-01-01 13:33:36,哈哈哈哈哈,c5492be8,1,FFFFFF
1881.4510498,2016-01-06 23:53:23,我的尴尬症,95604635,1,CEFFD0
1881.91796875,2016-01-24 02:44:35,23333,9fa43421,1,FFFFFF
1882.34997559,2016-01-02 07:45:30,神演技,e081a882,1,FFFFFF
1882.41003418,2016-01-01 06:20:47,啊哈哈哈,Da0dac2c,1,FFFFFF
1883.70996094,2016-01-02 22:05:15,哈哈哈,b26571cc,1,FFFFFF
1883.97998047,2016-01-01 08:12:13,hhhhhhhhh,058596e3,1,FFFFFF
1884.21105957,2016-01-06 04:55:07,真1好浮夸的演技,981e2f38,1,FFFFFF
1887.92102051,2016-01-08 07:07:28,卧槽哈哈哈哈哈233333,530b50eb,1,FFFFFF
1889.30395508,2016-01-04 02:46:51,前方高能,ba1e0021,5,FFFFFF
1889.55895996,2016-01-06 02:53:58,a片不用在意细节,2481f8f5,1,FFFFFF
1889.64501953,2016-01-06 10:13:00,2333333333333,3532a0a7,1,FFFFFF
1891.18103027,2016-01-04 02:46:57,前方高能,ba1e0021,5,FFFFFF
1891.66101074,2016-01-05 05:59:51,233333333333333,a2c7280c,1,FFFFFF
1892.43200684,2016-01-04 02:47:07,前方高能,ba1e0021,5,FFFFFF
1892.58203125,2016-01-07 03:37:00,监介……,9e86cd94,1,FFFFFF
1893.78796387,2016-01-04 05:03:28,233333333,c59d5364,1,FFFFFF
1895.59204102,2016-01-04 01:16:34,好假,66261b95,1,FFFFFF
1896.26904297,2016-01-03 02:17:02,卧槽,c9c09ca1,1,1300D3
1896.68005371,2016-01-02 08:08:22,巨乳福利,50b2bec7,1,FFFFFF
1897.03601074,2016-01-06 09:43:28,好假的胸……,a94ece62,1,1300D3
1898.04003906,2016-01-04 23:38:00,B站看片指日可待,2631b62a,1,0BFFFD
1898.11999512,2016-01-01 10:05:50,刚在吃面包，看到这个有点反胃了,e93b6bf8,1,FFFFFF
1898.28100586,2016-01-06 01:49:34,b站看片指日可待,f03fccbc,1,FFFFFF
1898.43798828,2016-01-06 10:00:51,假的,9aab7d0f,1,FFFFFF
1898.87805176,2016-01-03 08:03:39,卧槽,9fa43421,1,1300D3
1898.89001465,2016-01-02 10:55:22,噗。。。。。。,1aac5269,1,FFFFFF
1899.92602539,2016-01-06 06:32:04,草,De10829f,1,FFFFFF
1903.09094238,2016-01-06 01:41:01,这整得。。。。。,75c70645,1,FFFFFF
1903.42602539,2016-01-03 06:15:00,这是……假的吧。。。。,c51a6472,1,FFFFFF
1904.04797363,2016-01-06 07:12:59,我妈刚刚正好进来，吓死我,351f89e4,1,FFFFFF
1904.25598145,2016-01-05 06:00:34,好假，真的大胸不可能这样又圆又挺,2fc25a01,1,FFFFFF
1905.01000977,2016-01-01 08:55:40,B站看片,a94ece62,1,1300D3
1906.3659668,2016-01-22 10:53:24,好可怕的胸,a18d8a23,1,FFFFFF
1906.58703613,2016-01-05 05:57:23,卧槽，，B站看片。。今日已经实现,47f24f5b,1,0BFFFD
1906.96899414,2016-01-05 11:14:09,我的泡面,02e96c39,1,6F2E05
1907.71203613,2016-01-30 05:14:48,233333333333,8cbfc529,1,FFFFFF
1908.73999023,2016-01-02 22:31:58,卧槽好大啊,8839b679,1,FFFFFF
1908.98999023,2016-01-03 22:41:29,这形状。。整过的吧,939f4e19,1,FFFFFF
1909.86999512,2016-01-06 06:32:15,太假,De10829f,1,FFFFFF
1910.2199707,2016-01-01 07:28:37, 双手打字以示清白,2737731d,1,FFFFFF
1911.20495605,2016-01-07 06:40:39,23333333333333333333333333,36397f78,1,FFFFFF
1912.61999512,2016-01-02 20:23:21,刚刚吃饱！,054cec1f,1,FFFFFF
1912.97705078,2016-01-07 21:40:18,jianai...,8c340d71,1,FFFFFF
1913.57995605,2016-01-02 09:00:57,好假的胸,af56964e,1,FFFFFF
1913.98400879,2016-01-03 01:11:50,2个巨大的硅胶,5c9dab37,1,FFFFFF
1914.36999512,2016-01-02 04:50:50,双手打字,9a62e901,1,FFFFFF
1914.64794922,2016-01-06 06:08:43,233333333 ,f95549b6,5,0200E9
1916.82995605,2016-01-01 10:26:18,哈哈,169720e9,1,30ACE9
1917.20703125,2016-01-04 03:30:51,这破绽吃枣药丸,470776c2,5,0CFFFB
1918.4029541,2016-01-15 10:20:16,双手打字以示清白哈哈哈哈哈,60f290ff,5,0BFFFD
1918.91101074,2016-01-03 03:36:17,每人发弹幕吗,413751c9,1,FFFFFF
1920.92102051,2016-01-06 23:51:40,整得太假了,7b41754f,1,FFFFFF
1922.05004883,2016-01-01 13:34:16,哈哈哈哈哈哈哈 我要笑死了,c5492be8,1,FFFFFF
1922.41601562,2016-01-03 09:18:10,腿上的皮的起皱了啊。。。,318a5467,1,FFFFFF
1922.81799316,2016-01-05 07:43:56,233333,400d71bd,1,FFFFFF
1923.36401367,2016-01-30 04:45:04,我感觉我要吐了,17db1771,1,FFFFFF
1924.6920166,2016-01-03 23:04:19,握草不行了,156e2a41,1,FFFFFF
1924.72900391,2016-01-06 06:08:53,holy  shit,f95549b6,5,0200E9
1924.95898438,2016-01-06 00:28:08,只有我一个人要快进吗 你们这帮禽兽！！,dd72f0cc,1,FFFFFF
1925.99401855,2016-01-03 03:36:36,ryan ,413751c9,1,FFFFFF
1926.76000977,2016-01-01 05:21:17,醉了,cd048196,1,30ACE9
1927.46704102,2016-01-03 02:35:20,太老，没兴趣,91e40900,1,FFFFFF
1927.84204102,2016-01-03 05:09:44,23333333,aba223ab,1,FFFFFF
1928.19897461,2016-01-05 08:39:57,B站看片指日可待！！！！！,e5c01c49,1,FFFFFF
1929.88000488,2016-01-01 05:12:22,卧槽，弹幕呢。,b2599391,1,FFFFFF
1933.2199707,2016-01-02 01:40:54,卧槽什么鬼,a953aae6,1,0CFFFB
1934.40002441,2016-01-02 08:09:04,我日，指日可待,50b2bec7,1,FFFFFF
1935.41296387,2016-01-07 03:37:43,OMG,9e86cd94,1,FFFFFF
1941.76904297,2016-01-03 04:06:43,污到不忍直視。D:,bf156241,1,FFFFFF
1942.48498535,2016-01-03 23:38:31,太老了啦,ca34ed25,1,0CFFFB
1943.3449707,2016-01-06 06:09:12,wo,f95549b6,5,0200E9
1945.14904785,2016-01-07 13:36:58,卧槽,0d9999d4,1,FFFFFF
1945.98999023,2016-01-01 10:06:59,这个让我联想到一开始他儿子给他吃的东西。,e93b6bf8,1,FFFFFF
1949.14001465,2016-01-01 21:35:11,w  ye shi ,9903c491,1,FFFFFF
1953.0880127,2016-01-03 10:39:03,这太婆有60吧,7c24acaa,1,FFFFFF
1953.60595703,2016-01-03 06:15:50,哈哈哈哈哈哈哈哈哈,c51a6472,1,FFFFFF
1955.26403809,2016-01-03 10:39:26,满满的硅胶和橘皮,7c24acaa,1,FFFFFF
1961.39001465,2016-01-02 09:02:52,好老,8cfc5310,1,FFFFFF
1963.23205566,2016-01-05 04:13:45,太污了！！！,0e363808,1,FFFFFF
1963.95397949,2016-01-03 01:47:48,这女的拍AV是不是老了点= =！,bb47bd70,1,FFFFFF
1969.72399902,2016-01-06 07:14:00,内衣是什么时候穿上的,351f89e4,1,FFFFFF
1971.36401367,2016-01-03 14:29:38,60路.....,91ef9dc0,1,FFFFFF
1973.45996094,2016-01-01 08:49:20,23333333,d2cb7277,1,FFFFFF
1976.02099609,2016-01-07 03:37:22,太惨了这孩子,371e9daa,1,FFFFFF
1979.89794922,2016-01-06 08:28:51,都快哭了,b9633640,1,FFFFFF
1981.97302246,2016-01-03 03:38:01,表情满分,413751c9,1,FFFFFF
1982.14196777,2016-01-07 01:59:31,男主的眼泪水哦，23333好委屈,fa3107ff,1,FFFFFF
1982.9329834,2016-01-06 05:49:43,23333,d77a422e,1,FFFFFF
1983.82897949,2016-01-27 23:50:57,快哭了quq,D9ec9a1e,1,FFFFFF
1985.33605957,2016-01-19 00:20:56,这委屈的小眼神,0f28b992,1,FFFFFF
1986.51000977,2016-01-06 04:56:57,表情好可怜,981e2f38,1,FFFFFF
1987.39013672,2016-01-04 03:59:33,要哭了,19221b70,1,FFFFFF
1988.20996094,2016-01-02 06:42:29,233333什么意思,Da650120,1,FFFFFF
1989.87597656,2016-01-25 06:27:03,天哪 rr太可爱了 天哪,8e9ae190,1,FFFFFF
1992.64501953,2016-01-05 04:09:16,23333333333,fd914470,1,FFFFFF
1993.32397461,2016-01-08 01:08:27,2333333,2b7a083e,1,FFFFFF
1994.56005859,2016-01-01 03:52:14,都哭了,f14f2d52,1,FFFFFF
1996.63903809,2016-01-06 01:42:35,哭了......,75c70645,1,FFFFFF
1999.92004395,2016-01-02 10:57:08,哭了哭了,1aac5269,1,FFFFFF
2002.26098633,2016-01-05 00:56:33,我家小可爱哭了啦,4b6ac522,1,FFFFFF
2002.48999023,2016-01-02 08:02:53,主要女主吓人啊,e2af9265,1,1300D3
2003.07897949,2016-01-06 21:20:06,哈哈哈哈哈給嚇哭了,4e788056,1,FFFFFF
2005.55700684,2016-01-05 01:30:40,哈哈，委屈的表情，要哭了,8d8e01d6,1,FFFFFF
2008.75305176,2016-01-06 04:57:20,眼泪都出来了,981e2f38,1,FFFFFF
2010.57702637,2016-01-18 07:03:37,rr太可爱了哈哈哈哈哈哈,70e9f1ed,1,FFFFFF
2012.52001953,2016-01-02 08:03:26,哈哈哈不会要搞他吧,e2af9265,1,1300D3
2015.85998535,2016-01-15 10:24:51,    b站看片指日可待,60f290ff,5,0BFFFD
2015.85998535,2016-01-15 10:25:14,b站看片指日可待,60f290ff,5,0BFFFD
2016.31396484,2016-01-12 03:54:22,Jesus F*** Christ!,5712190e,1,FFFFFF
2017.70300293,2016-01-05 10:03:41,我的法克,6531cf1f,1,FFFFFF
2020.30004883,2016-01-02 04:30:55,敬你是条汉子,48efe5b8,1,FFFFFF
2020.62402344,2016-01-05 06:02:00,挖槽,a2c7280c,1,FFFFFF
2022.56005859,2016-01-01 13:35:57,尼妹啊  哈哈哈哈哈,c5492be8,1,FFFFFF
2023.15600586,2016-01-06 07:16:15,为什么不好换个年轻的,351f89e4,1,FFFFFF
2023.23095703,2016-01-23 03:42:10,救命我快笑死了哈哈哈哈哈哈哈哈,d3b5d86a,1,FFFFFF
2023.55004883,2016-01-01 20:27:46,哈哈哈哈哈哈哈哈,150f587e,1,FFFFFF
2023.55200195,2016-01-07 03:38:13,红红火火恍恍惚惚,371e9daa,1,FFFFFF
2023.59301758,2016-01-05 00:44:22,哈哈哈哈哈,4ac3d9b0,1,FFFFFF
2024.58996582,2016-01-02 11:13:47,菊花啊菊花,D258be49,1,FFFFFF
2025.28796387,2016-01-03 06:17:02,卧槽原来是GV吗！！！！！！！！！！！,c51a6472,1,FFFFFF
2025.88696289,2016-01-25 06:28:04,小蜘蛛。。。。。。,8e9ae190,1,FFFFFF
2026.53198242,2016-01-06 00:50:49,我在宿舍呢啊,Dbd01413,1,FFFFFF
2027.06005859,2016-01-02 05:59:23,233333果然被我猜到了,add5dced,1,FFFFFF
2027.93994141,2016-01-01 03:51:53,啊哈哈哈哈,f14f2d52,1,FFFFFF
2028.54602051,2016-01-05 06:02:48,要被爆菊了233333333,2fc25a01,1,FFFFFF
2028.76000977,2016-01-01 04:33:16,2333333,28086920,1,FFFFFF
2030.4909668,2016-01-07 00:09:23,我的天,70b4630d,1,FFFFFF
2031.14196777,2016-01-06 01:43:10,oh my fking god,75c70645,1,FFFFFF
2031.55004883,2016-01-01 22:07:17,服,6818e103,5,08FF14
2031.78295898,2016-01-07 13:38:24,恍恍惚惚恍恍惚惚恍恍惚惚哈哈,0d9999d4,1,FFFFFF
2032.31005859,2016-01-02 22:07:43,oh，shit,b26571cc,1,FFFFFF
2032.51000977,2016-01-06 10:15:22,2333333333333333,3532a0a7,1,FFFFFF
2033.91699219,2016-01-06 04:57:45,玩脱了哈哈哈,981e2f38,1,FFFFFF
2034.02905273,2016-01-07 02:36:12,哈哈哈哈哈,eba73f5b,1,FFFFFF
2034.77001953,2016-01-02 07:53:35,给大家科普一下，刚刚的av女演员的演员是个变性人,a6ecd93a,1,1300D3
2034.80004883,2016-01-01 03:25:24,笑死了,19bfa1c5,1,FFFFFF
2034.85705566,2016-01-03 05:49:35,！！！！！！！,4bb84161,1,FFFFFF
2036.01403809,2016-01-05 01:31:18,哈哈哈，3P,8d8e01d6,1,FFFFFF
2036.06604004,2016-01-03 05:11:35,233333,aba223ab,1,FFFFFF
2037.05895996,2016-01-09 19:31:25,天啊噜,8ad135d5,1,0799F5
2039.05004883,2016-01-01 05:27:16,这老师,8cca90d1,1,FFFFFF
2039.35998535,2016-01-05 09:41:35,哈哈哈哈哈卧槽啊大写的服,c6b28a77,1,FFFFFF
2039.51501465,2016-01-09 05:44:49,2333333333,Daabb821,1,FFFFFF
2043.02697754,2016-01-03 05:09:31,我要吐了。。,e3b34da5,1,FFFFFF
2043.76599121,2016-01-14 16:22:13,前面科普是变性人我就想象成卡戴珊她爹了。。。,59386264,1,FFFFFF
2044.30004883,2016-01-01 02:33:13,23333333333,e0a814e0,1,FFFFFF
2044.94812012,2016-01-05 12:26:10,Mozart！,71e83483,1,FFFFFF
2054.25,2016-01-01 02:33:23,笑的不行了,e0a814e0,1,FFFFFF
2054.44897461,2016-01-07 02:36:32,233333,eba73f5b,1,FFFFFF
2058.10009766,2016-01-03 07:28:44,老师好漂亮,D7d988d9,1,FFFFFF
2058.24511719,2016-01-09 19:31:46,救她,8ad135d5,1,0799F5
2058.29003906,2016-01-03 07:28:50,老师好美！！！！！,9f5cdf86,1,FFFFFF
2058.34204102,2016-01-06 03:23:06,这个老师好漂亮啊,f559314d,1,FFFFFF
2060.55102539,2016-01-05 06:03:35,这个老师比她老婆美,2fc25a01,1,FFFFFF
2062.33105469,2016-01-05 11:42:55,MOTHER  FUKK。。。,07f58a1c,1,FFFFFF
2083.3269043,2016-01-05 07:54:53,好像猴子。好大的眼睛。两眼距离也很近，哈哈哈哈哈哈哈,73f1e874,1,FFFFFF
2084.60791016,2016-01-15 10:27:53, 好萌啊小loli,60f290ff,5,0BFFFD
2087.33007812,2016-01-02 01:36:37,小美女,D95adf23,1,FFFFFF
2088.21704102,2016-01-03 23:07:17,律师，用谈话解决问题,156e2a41,1,FFFFFF
2092.01000977,2016-01-03 11:52:05,我居然看过,9ad648bc,4,FFFFFF
2093.53100586,2016-01-06 07:17:26,猴子+1,351f89e4,1,FFFFFF
2096.90209961,2016-01-05 06:04:25,你一个律师怎么这么多脏话2333333333333,2fc25a01,1,FFFFFF
2096.9699707,2016-01-06 10:04:51,能用谈话解决事情的除了方唐敬 还不知道有别人,9aab7d0f,1,FFFFFF
2099.11010742,2016-01-01 20:29:01,hhhhhhh,150f587e,5,FFFFFF
2107.20996094,2016-01-06 07:35:13,23333333333,3e0de10c,1,FFFFFF
2108.49609375,2016-01-03 00:29:58,233333333333333,D2682ac6,1,FFFFFF
2110.62011719,2016-01-01 09:04:38,没错,d5b78368,1,FFFFFF
2111.94091797,2016-01-05 06:05:12,没错。。没错,47f24f5b,1,0BFFFD
2112.44995117,2016-01-02 12:37:00,哈哈哈哈哈哈哈哈哈,813a5b76,1,FFFFFF
2112.76611328,2016-01-07 00:10:49,正能量！！！,70b4630d,1,FFFFFF
2114.26098633,2016-01-06 08:29:44,233333333,7e5f380d,1,FFFFFF
2116.91601562,2016-01-03 12:11:13,字幕组已超神,26e2f12e,5,0CFFFB
2118.77001953,2016-01-05 00:09:40,2333333333333333333333,f3d49647,1,FFFFFF
2118.78295898,2016-01-07 13:41:01,为什么那么卡，你们卡吗,6db9278d,1,FFFFFF
2119.63989258,2016-01-03 09:48:59,教坏小孩,fe2cd052,1,FFFFFF
2119.97412109,2016-01-07 23:14:37,23333333,c19fe5f8,1,FFFFFF
2120.27001953,2016-01-01 03:12:08,教坏纯洁的小LOLI,a0bd30fd,1,FFFFFF
2121.06689453,2016-01-06 08:03:51,233,31c0e4b4,1,FFFFFF
2121.35205078,2016-01-05 06:05:00,萝莉学到了2333333,2fc25a01,1,FFFFFF
2121.86010742,2016-01-08 13:56:51,真好好像猴子脸,921032cd,5,01008C
2123.47094727,2016-01-05 08:56:11,真他妈机智,a4bb6004,1,FFFFFF
2124.05493164,2016-01-04 23:50:53,小孩被教坏了,13797cef,1,FFFFFF
2124.80297852,2016-01-06 23:38:25,机智的爸爸哈哈哈,646960a4,1,FFFFFF
2131.64794922,2016-01-03 00:30:13,这小萝莉,D2682ac6,1,FFFFFF
2136.98608398,2016-01-04 04:35:38,closed是合同谈成了的意思,de49aa34,5,FFFFFF
2152.35205078,2016-01-06 04:41:46,哈哈哈哈哈,6b17c26d,1,FFFFFF
2155.52807617,2016-01-04 02:52:55,神风特工队2333333333,ba1e0021,1,FFFFFF
2156.94604492,2016-01-06 10:05:54,哈哈好黑,9aab7d0f,1,FFFFFF
2162.5769043,2016-01-05 12:32:37,就我想到了他扣菊花的手捂嘴了么？,27be5299,1,FFFFFF
2163.15991211,2016-01-02 03:52:38,233322,D86f571d,1,FFFFFF
