2186.67993164,2015-12-27 08:32:35,有木有WIFI,有木有WIFI，有而且耐用五毛嘞！！！！！！,08faed50,1,3895F5
2187.11010742,2015-11-13 08:03:48,这男猪脚要取精,f835e987,1,FFFFFF
2188.31005859,2015-11-11 08:00:13,内衣太白 有点穿帮,a33c3924,1,FFFFFF
2188.72998047,2015-11-17 02:40:27,背心好白,D3541532,1,FFFFFF
2189.60009766,2015-11-15 21:41:08,营养不良...勃起困难~\(≧▽≦)/~,b2b34f51,1,FFFFFF
2189.77001953,2015-11-15 00:50:09,西方--西天取经~,73d612d9,5,FFFFFF
2189.81005859,2015-11-11 09:12:39,里面的衣服太干净了,3d2e8d55,1,FFFFFF
2189.92993164,2015-11-16 05:53:19,圣经，再这样的情况下，不如古兰经,f6b763ee,1,FFFFFF
2191.94995117,2015-11-27 23:00:54,没吃饭吗，声音这么小,53d5f37b,1,FBDE12
2192.39990234,2015-11-11 09:15:56,来了来了，外卖来了,25f95811,5,30ACE9
2195.44995117,2015-11-11 09:22:03,再来几个妹妹就花都了,588863ac,1,FFFFFF
2197.12988281,2015-11-11 07:20:21,如果这个boss做的不对下场时屠城,d91e57aa,1,FFFFFF
2198.45996094,2015-11-14 08:05:41,  杀人不渐血的,3a68c7a7,1,CCFF16
2199.10009766,2015-11-17 02:41:37,古兰经又是什么垃圾?给我换杯可乐，哦对了，还有一瓶安眠药,8d457986,1,FFFFFF
2199.19995117,2015-11-11 07:14:47,墙上海报瞩目,c47a5eea,5,45AE0C
2200.10009766,2015-11-12 08:19:43,这个衣服好像今年的yeezy lol,ab981303,1,FFFFFF
2201.0300293,2015-11-11 07:55:41,妹子来了,D8b855d2,1,FFFFFF
2202.08203125,2016-02-02 04:46:14,营养跟不上的够了啊。,8397072b,1,01008C
2204.18994141,2015-12-03 00:07:11,卧槽，不只一把枪,1f477f8e,1,FFFFFF
2207.68994141,2015-11-18 09:04:31,果然来了,f026a229,1,FFFFFF
2208.72998047,2015-11-14 09:05:00,哥有枪    哥怕谁？,7f78b608,1,FFFFFF
2209.02001953,2015-11-15 00:50:29,啪啪啪啪啪啪,73d612d9,5,01008C
2211.37988281,2015-11-11 21:57:05,果然,61ea9580,1,0200E9
2212.77001953,2015-11-16 03:22:17,tb大人,ed4e74a4,1,FFFFFF
2213.15991211,2015-11-13 00:19:46,有枪又怎样 说的好像男主没杀过有枪的,68327910,1,FFFFFF
2218.11010742,2015-11-13 23:18:49,博士去哪啦 快把你前妻带回家啊,f0f1f436,1,FFFFFF
2221.85009766,2015-11-13 22:29:08,洗澡水？,b36ccffc,1,FA51C4
2224.06005859,2015-11-11 18:49:38,来个大宝剑,02e8425a,1,FFFFFF
2233.87988281,2015-11-21 03:03:42,瞎子？,0c5082e9,1,FFFFFF
2236.45996094,2015-11-21 23:22:53,瞎妹,b73e8b7c,1,FFFFFF
2238.89990234,2015-11-13 22:19:36,话说男主不也是瞎子么,a999b4c5,1,0200E9
2239.22998047,2015-11-16 12:14:17,这不是《Lie to me》里Lightman的老婆么,e5ad9f5d,1,FFFFFF
2240.81005859,2015-11-15 07:35:31,瞎子,D1bbd578,1,FFFFFF
2241.56005859,2015-12-27 08:33:30,别说WIFI了，连电都没有,08faed50,1,3895F5
2253.93994141,2015-12-20 06:30:00,主角也是盲人，多注意一下免得回头再看一遍,38aa35a4,1,FFFFFF
2257.55004883,2015-12-20 01:04:09,三战吗？,0ec458b8,1,F40002
2257.9699707,2015-11-28 22:49:22,男主不是瞎子吧？！,7d3ff1d2,1,08FF14
2258.58007812,2015-11-12 06:10:28,这是女主吗,66261b95,1,FFFFFF
2259.12988281,2015-11-11 23:34:57,老板娘？,31ab8b13,1,FFFFFF
2259.16992188,2015-11-18 08:50:34,有毒,02ef01f0,1,FFFFFF
2260.9699707,2015-11-17 11:31:34,没有瞳孔,e762df97,1,FFFFFF
2267.69995117,2015-11-12 10:16:16,开始调戏,8ad8e7d9,5,1300D3
2277.38989258,2015-12-02 12:27:35, 实力撩妹,118f050a,1,FFFFFF
2279.52001953,2015-11-13 12:16:41,调戏开始,b0d50795,1,FFFFFF
2282.24194336,2016-02-02 09:23:58,为什么哭,36fc0bfb,1,FFFFFF
2282.72998047,2016-01-14 11:30:15,还是老的辣,f654c52d,5,FFFFFF
2283.19995117,2015-11-11 10:16:01,男主角是个处,D7ee4b28,1,FFFFFF
2285.63989258,2015-11-15 00:51:45,这个不是那个BOSS的女人吗,73d612d9,5,01008C
2287.07006836,2015-11-13 02:43:26,有奸情,a0c64e18,1,FFFFFF
2287.42993164,2015-11-16 10:55:33,瞎子的眼睛怎么可能使这样,14a3c4f8,1,FFFFFF
2289.22998047,2015-11-11 07:57:20,哈哈,D8b855d2,1,FFFFFF
2289.43994141,2015-11-14 16:14:19,...boss老婆 用得起洗发液这种日用品的是一般人？,0bfc5325,1,FFFFFF
2291.11010742,2015-11-18 09:06:01,前面的红字 约不约,f026a229,1,FFFFFF
2291.2800293,2015-11-17 04:58:16,特别的点心是什么,d987c542,1,FFFFFF
2291.65991211,2015-11-16 10:13:42,男主，你倒是脱衣服啊。,05be49ae,1,FFFFFF
2291.82006836,2015-11-11 10:54:10,墙上海报写了个2024,2e7bd267,1,FFFFFF
2293.27001953,2015-11-11 08:10:45,怎么看什么都有 沙比呢  ,6376d491,1,FFFFFF
2297.90991211,2015-11-14 22:18:44,boss女人,4e48cd1d,1,000000
2300.12988281,2015-11-28 22:50:04,这女人是boss 的人,7d3ff1d2,1,C40030
2309.23999023,2015-11-16 23:51:12,低音炮,D00f945f,1,FFFFFF
2312.97998047,2015-11-22 04:27:01,女的应该是装瞎,c2d600d1,1,FFFFFF
2324.12988281,2015-11-13 09:19:48,这就动情了,80a1fb70,5,0200E9
2324.95996094,2015-12-22 09:30:20,洗发液出卖了她,5afd7da6,1,FFFFFF
2324.9699707,2015-11-18 00:49:44,不能强迫他做爱做的事,59603676,1,FFFFFF
2326.23999023,2015-11-12 05:42:08,我是韩红,Dfbfeba8,1,FFFFFF
2326.26000977,2015-11-12 09:34:37,还有水洗手！！！！！！！！！,ca895027,1,0200E9
2329.32006836,2015-11-14 22:01:59,她不是瞎的吧,7b979611,5,9BFF15
2336.01000977,2015-11-11 07:26:02,做错决定是要被屠城的啊,d91e57aa,1,FFFFFF
2336.85009766,2015-11-11 10:55:51,千金？,d30d16d5,1,FDFF16
2338.43994141,2015-11-17 05:19:00,我是苏打绿,318192f4,1,9BFF44
2338.59008789,2015-11-16 05:06:23,黄字以举报  不谢,7252221d,1,FFFFFF
2342.55004883,2015-11-16 07:52:33,这女的是演拉字至上的吧,d7a557f7,1,68E811
2346.87011719,2015-11-12 06:01:03,千人斩,41daeee2,1,07EF10
2346.9699707,2015-11-12 08:44:33,可以说帮你找书去，就不回来了,c787325d,1,FFFFFF
2347.75,2015-12-09 00:54:40,女儿,caacb4a2,1,FFFFFF
2349.35009766,2015-11-18 08:52:21,我是数码蓝,02ef01f0,1,E5AC0E
2351.20996094,2015-11-12 08:31:20,你们玩辐射的建住宅最后不就是这大BOSS 啊,4d97f264,5,9717EE
2351.92993164,2015-11-15 03:31:49,风韵犹存的B大,fdc59dfa,1,FFFFFF
2353.37988281,2015-11-12 06:12:02,就是那个倒水的女孩吧,66261b95,1,FFFFFF
2356.75,2015-11-17 04:59:21,什么意思啊,d987c542,1,FFFFFF
2356.77001953,2015-11-15 00:52:56,看来啦啦是他们女儿啊,73d612d9,5,01008C
2356.95996094,2015-11-13 22:31:23,solara是她女儿？,b36ccffc,1,FA51C4
2357.0300293,2015-11-12 06:01:13,2263了,41daeee2,1,07EF10
2358.05004883,2015-11-12 03:24:39,好猥琐的看书姿势。。,4bfd237e,5,09FF71
2358.97998047,2015-11-12 08:13:34,唉。,fde167f9,1,FFFFFF
2360.82006836,2015-11-21 09:15:52,没人？,6c34e549,1,FFFFFF
2361.90991211,2015-11-12 05:26:00,这就是回归原始的雌性和雄性之间的关系，无所谓悲惨与否,a548d811,1,FFFFFF
2374.34008789,2015-11-12 01:04:16,这分明是曹操跟关羽的剧情.,866ef08b,1,FFFFFF
2374.60009766,2015-12-27 10:28:56,说回归原始的````原始绝大部分都是母系社会啊````,e99a31df,1,FFFFFF
2375.42993164,2015-11-11 23:25:56,有力量 才能说话,681785da,1,FFFFFF
2376.25,2015-11-11 23:36:50,滴，处女卡,31ab8b13,1,FFFFFF
2380.57006836,2015-11-11 20:55:05,会员会装逼？我就笑笑不说话,你看我像装逼的人吗？,b72d2663,5,0200E9
2380.86010742,2015-11-11 08:10:50,。,a3fc47a4,1,6756F2
2386.30004883,2015-11-18 01:06:20,要找的书是男主这本吧,c6e5490d,1,FFFFFF
2388.68994141,2015-11-21 09:16:20,人比弹幕多= =  ,6c34e549,1,0200E9
2389.20996094,2015-11-13 10:47:20,滴，绅士卡,00403929,1,FFFFFF
2391.80004883,2015-12-20 01:06:23,大水妹？,0ec458b8,1,F40002
2392.06005859,2015-11-12 02:38:18,这本好像是圣经~,6afb0e22,1,FFFFFF
2393.29003906,2015-12-29 08:44:10,你少个女人,ff4ea6e2,1,FFFFFF
2393.32006836,2015-11-11 15:34:29,这个 好,eb8845e8,5,0AFFA0
2393.85009766,2015-11-16 03:26:23,外叫服务,ed4e74a4,1,FFFFFF
2394.86010742,2015-11-11 10:57:12,球太小，差评,d30d16d5,5,FDFF16
2395.35009766,2015-12-29 08:43:25,少个女人！,ff4ea6e2,1,FFFFFF
2396.98999023,2015-11-13 12:18:56,这个好啊，开始干吧,b0d50795,1,FFFFFF
2397.10009766,2015-11-21 03:06:34,这个还没之前那女的大,0c5082e9,1,FFFFFF
2397.5300293,2015-11-15 07:06:56,这一个小镇也就杀十分钟,d370aaf4,5,08FF14
2397.63989258,2015-12-02 12:29:36,色诱,118f050a,1,FFFFFF
2397.92993164,2015-12-15 05:41:47,环球小姐,838f2b0e,1,08FF14
2399.79003906,2015-11-12 00:17:50,hhhhhhhhhhhhhhhhhhhhhhhhh ,c01bd12f,1,FFFFFF
2399.79003906,2015-11-12 07:18:46,这片貌似看过男主有本圣经,cc94d3a2,1,FFFFFF
2399.88989258,2015-11-12 05:44:30,泰迪熊女主啊 看过好多她的电影,163fff41,1,FFFFFF
2400.14990234,2015-12-09 00:55:32,奶不错,caacb4a2,1,FFFFFF
2400.72998047,2015-11-11 09:19:38,美女！你太凶了,25f95811,5,30ACE9
2401.32006836,2015-11-11 23:09:01,这招好  可惜男猪脚太屌,2f7f881d,1,FFFFFF
2403.01000977,2015-11-14 11:03:16,来喂奶,80fe7904,1,FFFFFF
2404.10009766,2015-11-11 09:41:30,私人卫生怎么处理？那个时期,af4331b7,1,FFFFFF
2404.39990234,2015-11-11 11:13:31,滴，索拉卡,e2d7bbae,1,FFFFFF
2404.84008789,2015-11-13 00:01:51,看完了快烧 外国书就太厚,9a658aa7,1,CAC689
2405.12988281,2015-11-14 22:20:50,你没有妹子,4c13130e,1,FFFFFF
2405.92993164,2015-11-16 07:55:38,泰迪熊里的大眼妹,d7a557f7,1,68E811
2406.14990234,2015-11-17 05:30:00,。。男主的书,9914d252,1,7C00D0
2406.75,2015-11-16 09:16:12,我得大把的喝水吃肉，好好享受现在的生活,9d78fd32,1,FFFFFF
2407.40991211,2015-11-12 05:03:45,色诱！,cf758775,1,FFFFFF
2408.7199707,2015-11-21 14:15:00,我黄了,3affc5bd,5,0CFFFB
2410.79003906,2015-11-15 07:08:24,laji,69ee28a3,5,08FF14
2411.83007812,2015-11-16 00:16:51,滴  穴深卡,91bb7734,1,FFFFFF
2411.9699707,2015-11-11 20:34:08,泰迪熊1男主的女票，再问剁手,24b00811,5,0CFFFB
2412.27001953,2015-11-12 06:02:19,泰迪熊1女主,41daeee2,1,07EF10
2412.5,2015-11-16 09:14:58,这个好  ,ade4ad68,1,FFFFFF
2412.80004883,2015-11-16 00:28:31,女主献身,bc351e43,1,FFFFFF
2412.91992188,2015-11-13 22:49:49,别说话！先来一发,1aa242ad,1,FFFFFF
2413.5300293,2015-11-12 07:18:59,镇长要圣经的说,cc94d3a2,1,FFFFFF
2413.55004883,2015-11-15 05:56:44,全程看胸,f6ee2cb7,1,FFFFFF
2414.05004883,2015-12-27 08:36:23,BOOK在英语里面就是圣经的代称啊,08faed50,1,3895F5
2414.5300293,2015-11-14 17:08:00,男主是瞎子,1463653b,5,0200BA
2415.37011719,2015-11-15 08:48:32,滴，学生卡,0daecd97,1,FFFFFF
2417.87988281,2015-11-12 10:51:09,你还需要暖床的,3a228352,1,FFFFFF
2418.05004883,2015-11-12 02:35:23,泰迪熊的剁手，再问女主,42c2030e,5,347408
2418.83007812,2016-01-10 14:57:26,FUCK ME。,a7c4561e,5,0200E9
2420.85009766,2015-11-14 22:07:18,怎么感觉都没有人在一样= =,d28559fc,1,FFFFFF
2421.10009766,2015-11-28 22:51:05,这女的应该是刚才那个女人的女儿,7d3ff1d2,1,07EF10
2423.89990234,2015-12-03 00:10:51,mila的胸什么时候变得这么大的？,1f477f8e,1,FFFFFF
2423.95996094,2015-11-14 21:17:02,免费服务23333,09e9d5e1,1,FFFFFF
2424.45996094,2015-11-19 07:36:25,不需要。营养跟不上~,e42180c1,1,FFFFFF
2424.54003906,2015-11-28 22:45:11,免费的让我来！,7d3ff1d2,1,FFFFFF
2424.84008789,2015-12-22 09:31:59,滴滴滴滴,5afd7da6,1,FFFFFF
2430.90991211,2015-11-12 01:53:02,你不是索拉拉，你是索啪啪,a1951d29,1,FFFFFF
2431.63989258,2015-11-12 08:55:56,paying for 啪啪啪,D4f3800b,1,FFFFFF
2431.92993164,2015-11-14 08:12:00,男主是gay233333333333,3a68c7a7,1,CCFF16
2431.97998047,2015-11-19 21:35:39,仙人跳卧槽,8f2ebb40,5,0CFFFB
2432.07006836,2015-11-13 23:02:38, 好好看球 不要说话,e0d0e852,1,FFFFFF
2433.34106445,2016-01-22 16:04:59,瞎的还看书？你TM逗问问？,cc488131,1,FFFFFF
2434.15991211,2015-11-17 08:20:09,模式别想搞了 营养跟不上,4cf036a1,1,FFFFFF
2435.40991211,2015-11-11 07:27:41,男主是GAY,d91e57aa,1,FFFFFF
2436.32006836,2015-11-11 20:13:25,B里有毒,15c2fa63,1,FFFFFF
2437.60009766,2015-11-12 13:44:50,绝壁GAY,be6b2ad8,5,3423BF
2438.20996094,2015-11-13 00:56:23,我只用手,Da0bab67,1,FFFFFF
2438.87988281,2015-11-14 11:03:52,gay,80fe7904,1,FFFFFF
2439.0300293,2015-11-11 08:23:49,屌注孤,6a6bf738,4,FFFFFF
2439.16210938,2016-02-02 04:50:16,营养跟不上。,8397072b,1,01008C
2441.56005859,2015-11-16 03:27:34,派前台小哥希望更大,ed4e74a4,1,FFFFFF
2442.55004883,2015-11-17 06:31:55,pay for 大宝剑,b09032cb,1,FFFFFF
2443.26000977,2015-11-11 10:58:33,果然是千金,d30d16d5,5,FDFF16
2444.5559082,2016-01-24 06:06:28,写人性的弱点的那个么。。。。,9f1df99e,1,3300BB
2445.06005859,2015-11-16 14:26:48,那你睡床 我睡地上 黑人男主說道,375e001e,1,FFFFFF
2445.87988281,2015-12-27 08:36:54,乡下人营养跟不上,08faed50,1,3895F5
2445.9699707,2015-11-12 09:35:33,卡内基   让我想起了邓超的分手大师.....................,ca895027,1,0200E9
2447.15991211,2015-11-12 01:32:51,金木，我擦,16daf92d,1,FFFFFF
2447.38208008,2016-01-18 02:12:43,卡耐基。。美国写各种鸡汤的？,c714d7fd,1,FFFFFF
2447.89990234,2015-11-17 20:02:05, 人性的弱点,d1eb7e73,1,FFFFFF
2448.75,2015-12-26 21:12:42,说陈二狗的妖孽人生的别走,abfd12c3,5,1300D3
2449.27001953,2015-11-18 09:10:18,卡内基？森林好小子？,549b4fd8,5,0200E9
2450.84008789,2015-11-22 01:22:44,蛋白质不足,Deee245e,1,FFFFFF
2450.91992188,2015-11-14 13:47:25,卡内基！,62ce2eee,1,FFFFFF
2452.04003906,2015-11-12 10:37:57,戴尔卡耐基是吧,6d9e6e6f,1,FFFFFF
2452.19995117,2015-11-20 08:26:49,卡耐基,Db7cea45,1,FFFFFF
2453.38989258,2015-11-11 23:10:49,这老板怎么不搞女儿搞妈妈,2f7f881d,1,FFFFFF
2453.63989258,2015-11-12 13:41:14,不要钱，物品只想要点蛋白质,5b822e73,1,FFFFFF
2457.67993164,2015-12-31 11:14:08,这是泰迪熊里的女主吧,c8215981,5,0200E9
2459.82006836,2015-11-11 08:47:41,你必须日,Dc8103c8,1,FFFFFF
2461.16992188,2015-11-15 09:22:14,估计是假的,2c45f7a0,5,08FF14
2462.19995117,2015-11-12 06:13:51,撸一发真的伤元气,66261b95,1,FFFFFF
2463.67993164,2015-11-15 07:05:45,艹,69ee28a3,5,08FF14
2464.35009766,2015-11-11 10:59:05,这是一计！,d30d16d5,5,FDFF16
2465.0,2015-11-11 22:20:32,贾老板炮友的女主,8e04017e,1,FFFFFF
2465.47998047,2015-12-02 12:30:43,嘿嘿嘿,118f050a,1,FFFFFF
2466.2800293,2015-11-13 04:40:07,那还不如真啪啪啪l,699146cd,5,0CFFFB
2468.18994141,2015-12-03 09:28:50,但是我要我的清白,6bfe7442,1,3CFFFD
2469.45996094,2015-11-14 11:43:10,木星上行女主,D503a449,1,FFFFFF
2469.63989258,2015-12-20 06:35:03,不是假的，只不过还是卖了男主,38aa35a4,1,FFFFFF
2471.11010742,2015-11-15 07:05:52,垃圾,69ee28a3,5,08FF14
2472.70996094,2015-11-11 23:27:33,卡内基 怪不得是老大‘,681785da,1,FFFFFF
2473.85009766,2015-11-15 06:21:26,是我就勉为其难啪啪啪了,f6ee2cb7,1,FFFFFF
2474.0300293,2015-11-13 00:03:45,马旦 一家奸诈,9a658aa7,1,CAC689
2475.65991211,2015-11-12 05:04:53,这女的绝对装的,cf758775,1,FFFFFF
2475.73999023,2015-11-12 06:03:24,泰迪熊1女主啊,41daeee2,1,0AFFA0
2475.77001953,2015-11-17 03:44:55,@王@小麦,3229407e,1,FFFFFF
2476.62011719,2015-11-12 03:43:24,炮友关系里的女主,b39d9e1d,1,1300D3
2476.80004883,2015-11-14 09:09:28,放开那女孩  让我先来,7f78b608,1,FFFFFF
2478.37011719,2015-11-14 00:52:41,23333333333333333333333333333333我更喜欢她妈妈,043760b8,1,FFFFFF
2478.62988281,2015-11-12 08:15:33,哇、,fde167f9,1,FFFFFF
2479.35009766,2015-11-15 10:07:32,性感送格男的,1c7bcdc0,1,793165
2483.13989258,2015-11-14 17:09:08,男主不是GAY.是瞎子.真的！,1463653b,5,0200BA
2485.64990234,2015-11-14 10:11:56,末日人机！,ebbfb793,1,0CFFFB
2486.63989258,2015-11-12 00:37:17,z,29ddaa2a,1,FFFFFF
2489.87988281,2015-11-12 00:37:23,申冤人,29ddaa2a,1,FFFFFF
2493.94995117,2015-11-16 01:09:33,白人地主,88e2c89b,5,E5AC0E
2494.84008789,2015-12-22 09:33:09,撸出来的，自己喝掉不损失什么的,5afd7da6,1,FFFFFF
2496.10009766,2015-11-18 09:11:24,尼玛，跟瞎子下棋？,549b4fd8,5,0200E9
2499.48999023,2015-11-17 02:46:42,瞎子?,8d457986,1,FFFFFF
2501.51000977,2015-11-28 22:52:25,可是男主怎么看都不像瞎子,7d3ff1d2,5,FBDE12
2504.47998047,2015-12-20 06:36:11,看完结尾再回头看一遍就不会这么认为了,38aa35a4,1,FFFFFF
2508.2800293,2015-11-12 07:56:22,30年  莫非这人就是传说中的大魔法师,8ff8dbae,5,0BFFFD
2508.48999023,2015-12-24 20:35:11,男主瞎了30年了都,d2bf254b,1,FFFFFF
2511.80004883,2015-12-11 10:30:48,瞎子如何看书,Dbde0ea6,1,FFFFFF
2518.26000977,2015-11-15 07:53:39,怎么会有会有这么这么S113333的的言论言论，，,f6fd8f09,1,FFFFFF
2520.73999023,2015-11-12 22:05:01,烈焰？,cefd5d93,1,FFFFFF
2522.0,2015-11-12 10:53:46,黑天鹅女2,b2ece48b,1,FFFFFF
2522.4699707,2015-11-11 10:45:46,别摇动看会弹幕,20620528,1,0200BA
2524.14990234,2015-11-11 13:25:09,说像penny的你确定有看tbbt么？？,6d7accb5,1,FFFFFF
2529.09008789,2015-11-17 05:51:42,瑞兹,c8c5fc9e,5,F810EF
2529.17993164,2015-11-11 09:53:45,求福利,9e660e49,1,FFFFFF
2530.83007812,2015-11-29 15:05:52,根据刚刚男主看书的样子 不是瞎子 但高度近视,5acf57f1,1,FFFFFF
2534.29003906,2015-11-19 00:24:46,这女的是不是纸牌屋那个记者,f10d69c7,1,FFFFFF
2534.7800293,2015-11-11 21:48:26,那应该是40多岁 到50,45e147cd,1,FFFFFF
2535.01000977,2015-11-17 02:46:13,我喜欢的类型,Dc03f430,1,FFFFFF
2536.63989258,2015-11-27 23:07:53,5,53d5f37b,1,FBDE12
2537.08007812,2015-11-11 09:58:00,之后干了个爽,794e3f82,4,0200E9
2538.19995117,2015-12-20 06:37:00,你们知道一种东西叫盲文吗,38aa35a4,1,FFFFFF
2540.87011719,2015-11-18 09:11:10,还有一个大国经常欺负小国,f026a229,1,FFFFFF
2542.12011719,2015-11-13 07:09:18,这是泰迪熊1的女主，泰迪熊2的女主是阿曼达,75f7be61,1,793165
2543.07006836,2015-11-28 22:53:00,说瑞兹的你给我出来！233333,7d3ff1d2,5,FBDE12
2543.45996094,2015-11-28 08:23:53,奥巴马,f79a9d7c,1,FFFFFF
2547.5300293,2015-11-12 08:17:28,呐，还是环保片,80aeb64b,5,1300D3
2548.95996094,2015-11-16 22:31:33,基佬紫,2d9b4a8c,1,793165
2557.10791016,2016-02-01 12:15:11,男主是近视眼？,7d33c4e7,1,FFFFFF
2561.10009766,2015-11-11 08:42:19,《2015秋叶原本子合集》,072da399,1,0BFFFD
2565.54003906,2015-12-27 08:38:54,明明是5个大国欺负一群效果！,08faed50,1,3895F5
2566.67993164,2015-11-13 01:37:56,谁记得这女的刚进来时说的话,eb26e276,5,CDFFA1
2566.67993164,2015-11-13 01:38:16,“你就让我呆在这，我保证不打扰你”,eb26e276,5,CDFFA1
2567.08007812,2015-12-21 21:58:43,卧槽命更重要吧这么想看书。。,ec73d6e4,1,FFFFFF
2568.34008789,2015-11-13 00:05:56,好精怪的台词,9a658aa7,1,CAC689
2569.06005859,2015-11-12 07:14:18,难道是高等数学？,86bb4b40,1,FFFFFF
2569.44995117,2015-11-16 04:59:14,c88本子合集,f677deae,1,FFFFFF
2571.56005859,2015-11-17 11:36:45,要出事,e762df97,1,FFFFFF
2571.76000977,2015-11-28 03:03:28,这是贝爷的毕生绝学,6a346bc1,5,F40002
2572.54003906,2015-11-13 00:45:35,18禁，你不能看,e68c1a89,1,FDFF16
2575.8840332,2016-01-18 02:13:55,小黄书 当然不能给你看了,c714d7fd,1,FFFFFF
2576.02001953,2015-11-27 08:00:00,只有《葵花宝典》能解释他的武功跟不近女色,38f37aa8,1,7C00D0
2577.98999023,2015-11-18 06:35:12,《般若波罗蜜经》,419caa14,1,FFFFFF
2578.39990234,2015-11-12 04:15:02,2天一次算健康,D1a04595,1,FFFFFF
2578.72998047,2015-11-17 02:46:57,奥数,Dc03f430,1,FFFFFF
2579.04003906,2015-11-27 23:38:23,你们不要想太多.书里面只是藏有一个装满galgame的平板而已→_→,f5b9c3fe,5,FFFFFF
2580.29003906,2015-11-11 12:22:51,太阳金经,142fa069,1,1300D3
2580.36010742,2015-11-13 12:22:21,说黑暗圣经的你给我出来！！？(๑•̀ㅂ•́)و✧,b0d50795,1,FFFFFF
2580.37011719,2015-11-19 07:26:50,应该是本子娜珍藏版,687cd88e,1,E5AC0E
2580.91992188,2015-11-12 01:04:13,金瓶梅,a35d636f,5,1300D3
2581.56005859,2015-11-14 01:23:30,黑暗圣经的你们够了！,e97f39cd,1,FFFFFF
2581.70996094,2015-11-11 08:49:42,108式,Dc8103c8,1,FFFFFF
2581.7199707,2015-11-13 05:23:30,纯净的黄金增幅书,03bec070,1,FBD941
2582.62011719,2015-11-12 05:46:31,杀人书,Dfbfeba8,1,FFFFFF
2582.85009766,2015-11-12 07:32:11,自动控制原理,b6acbd81,1,FFFFFF
2582.85009766,2015-11-12 08:15:31,《题乾社经》,a0f5c7e1,1,9500BC
2583.85009766,2015-11-20 22:30:40,风吕敷,df75836d,1,FFFFFF
2584.12988281,2015-11-14 08:49:24,《菊紧神功》,3146a137,1,FFFFFF
2584.18994141,2015-11-11 08:33:15,《葵花宝典》,072da399,1,0BFFFD
2584.23999023,2015-11-18 06:36:09,全新版大学英语3,419caa14,5,F700EB
2584.68994141,2015-11-17 11:01:31,這本書可能就是那個人要找的,375e001e,1,FFFFFF
2584.87011719,2015-11-14 10:14:53,书其名曰《金瓶梅》,ebbfb793,1,0CFFFB
2585.57006836,2015-11-11 07:13:02,高等数学A,ca6d6989,1,FFFFFF
2586.25,2015-11-18 09:13:08,凡人修仙传,549b4fd8,5,0200E9
2586.34008789,2015-11-21 01:04:35,《儿歌300首》,da422485,1,0200E9
2587.13989258,2015-11-11 11:01:25,仓井限量版写真,d30d16d5,5,FDFF16
2587.58007812,2015-11-22 10:31:48,少年阿宾的故事,3df2cc72,1,FFFFFF
2588.5300293,2015-11-12 03:18:23,插图版 金瓶梅,D34cb082,1,FFFFFF
2588.72998047,2015-11-15 05:16:39,大建指南,9b328556,1,FFFFFF
2589.30004883,2015-11-12 13:26:57,是英语教学,5c599d1d,1,FFFFFF
2590.04003906,2015-11-15 10:09:59,提乾涉精,1c7bcdc0,1,0CFFFB
2590.16992188,2015-11-11 08:32:41,技能书,d3c58210,1,FFFFFF
2590.61010742,2015-11-12 06:16:46,《党章》,66261b95,1,FFFFFF
2591.97998047,2015-11-11 23:58:07,女人坏事,3cc113fe,1,FFFFFF
2592.09008789,2015-11-12 02:30:48,那女的就是来刺探情况的吧,96c4d50e,1,FFFFFF
2592.09008789,2015-11-12 04:31:39,书好厚,5889aa86,1,FFFFFF
2592.23999023,2015-11-16 01:11:56,为什么不带袖珍本要扛精装本,88e2c89b,5,E5AC0E
2592.47998047,2015-11-12 21:12:30,20层杀人书,D8bd688f,1,FFFFFF
2592.98999023,2015-12-05 20:37:41,《提钱涉金》,14822860,1,FFFFFF
2593.09008789,2015-11-12 02:50:22,马毛概论,27affaef,1,FFFFFF
2593.18994141,2015-11-13 08:34:57,《毛选》,17fe6a4b,1,FFFFFF
2593.36010742,2015-11-12 22:46:15,<<守塔与补刀》》,2386941d,1,FFFFFF
2593.59008789,2015-11-14 10:15:43,《陈二狗的妖孽人生》,ebbfb793,1,0CFFFB
2594.42993164,2015-11-21 11:24:20,(牛津词典),1601b12d,5,1300D3
2594.76000977,2015-11-16 01:48:53,《高等数学》,80ff2734,5,FFFFFF
2595.11010742,2015-11-12 07:51:05,亡灵黑金,8fda9f8e,1,FFFFFF
2595.17993164,2015-11-19 00:23:02,《生理学》,0507023e,1,FFFFFF
2595.61010742,2015-11-16 07:52:09,《大老师语录》,c6336fde,1,FFFFFF
2596.12011719,2015-11-18 06:36:52,古文观止,419caa14,1,F700EB
2596.60009766,2015-11-13 22:35:23,毛概,b36ccffc,1,FA51C4
2596.66992188,2015-11-17 01:55:06,黑暗圣经的你们够了！,7c693186,1,FFFFFF
2596.75,2015-12-26 10:02:55,《辐射4攻略一本通》,0adcfbe2,1,FFFFFF
2597.30004883,2015-11-12 19:35:30,如来神掌,e036023f,1,1300D3
2597.37988281,2015-11-11 10:31:34,圣经,7e15e50a,1,FFFFFF
2597.38989258,2015-11-12 11:55:53,大型建造的笑尿,baf897b0,1,FFFFFF
2597.47998047,2015-11-13 04:06:29,《金瓶梅》漫画版,c1978f4c,1,FFFFFF
2597.51000977,2015-11-12 07:17:36,高数,90d7c729,1,FFFFFF
2597.60009766,2015-11-14 23:04:46,论演员的自我修养,5a267c3a,1,0200E9
