2756.5300293,2015-10-07 11:22:02,注孤生,ba93d67c,1,FFFFFF
2756.59008789,2015-10-16 06:16:36,23333333333333333,62a98838,1,FFFFFF
2757.22998047,2015-10-06 14:07:20,屌丝,63f6fd94,1,FFFFFF
2757.27001953,2015-10-08 03:36:47,233333,e2fd9c08,1,FFFFFF
2757.9699707,2015-10-12 04:17:57,哈哈哈哈,be6deec7,1,FFFFFF
2757.98999023,2015-10-12 10:46:34,强行实况,f460527a,1,FFFFFF
2758.0300293,2015-10-07 07:09:30,刀塔。。。。,d1b78d3e,1,FFFFFF
2758.15991211,2015-10-07 04:29:08,2333333333333333333,1c219fae,1,FFFFFF
2758.60009766,2015-10-08 04:57:03,233333333333333,ffcdd1aa,1,FFFFFF
2758.61010742,2015-10-09 03:49:55,这里说的是怪物猎人吧,1aecf4d9,1,FFFFFF
2758.7800293,2015-10-06 11:54:35,索狗！,4b742bdd,1,FFFFFF
2760.2199707,2015-10-08 05:21:27,LOLer,D500f169,1,FFFFFF
2760.44995117,2015-10-09 12:49:41,233333,78ef1e6d,1,FFFFFF
2760.5300293,2015-10-07 01:27:28,注孤生,1b225506,1,FFFFFF
2762.06005859,2015-10-08 05:19:39,233333333333,4fc9b909,1,FFFFFF
2766.31005859,2015-10-14 12:02:29,lol。。,53d7492c,1,1300D3
2767.26000977,2015-11-04 06:53:52,活该撸一被子,238a9643,1,FFFFFF
2767.29003906,2015-10-12 01:57:08,3P,D22c2825,1,FFFFFF
2768.47998047,2015-10-15 23:05:23,渣队友！,D5af5732,1,FFFFFF
2769.59008789,2015-10-07 09:39:24,23333,0c73e759,1,FFFFFF
2769.98999023,2015-10-08 07:30:00,卧槽，刀塔魔兽,80ea4284,1,FFFFFF
2770.25,2015-10-07 05:13:57,以酷,Db38e5a6,1,FFFFFF
2771.14990234,2015-10-08 23:54:38,2333333333,a71793ae,1,FFFFFF
2772.37011719,2015-10-07 06:37:52,孩子呢,Ddaea8f8,1,FFFFFF
2773.01000977,2015-10-22 07:47:04,不找儿子了吗？,104310f9,1,FFFFFF
2775.44995117,2015-10-08 13:42:15,这个女的很漂亮,24ed9147,1,FFFFFF
2777.81005859,2015-10-20 22:36:44,卧槽。孩子都不找了吗？？？,6525c334,1,FFFFFF
2781.66992188,2015-10-11 08:02:26,喂喂，你家小正太还没找到,ec6f5a86,1,FFFFFF
2783.7199707,2015-10-30 17:25:28,一语破魅惑?,e487f718,1,FFFFFF
2783.7800293,2015-10-09 03:06:00,被提醒儿子不见了瞬间清醒了,1e97911d,1,FFFFFF
2784.0300293,2015-10-09 10:59:52,2333333333,d916fe91,1,FFFFFF
2785.45996094,2015-10-06 23:47:32,小孩：你们到是来找我啊,e61d85e6,1,FFFFFF
2785.97998047,2015-10-08 11:57:17,这发行 逗教军吗.......,015769a9,1,FFFFFF
2788.82006836,2015-10-07 04:55:10,不是找孩子吗，在干嘛呢,6fb911d0,1,FFFFFF
2789.10009766,2015-10-21 04:14:54,包在这货身上，所以对另一个完全不感兴趣...,cd617c9c,1,FFFFFF
2790.9699707,2015-10-14 00:09:42,女的侧脸好看,747f03ad,5,0BFFFD
2793.14990234,2015-10-09 00:49:00,野性美女,faa95107,1,FFFFFF
2794.72998047,2015-10-08 05:33:29,两个男的明显被幻术迷了。红衣服的被另外一个一句戳醒了,3bf81e9c,1,FFFFFF
2799.56005859,2015-10-08 02:07:47,这女的像男的！！！！,53889cc0,1,FFFFFF
2800.60009766,2015-10-11 06:56:35,暗黑3？,4ea457ff,5,0200E9
2807.34008789,2015-11-23 23:27:29,乔汉娜..,688e898a,1,FFFFFF
2807.38989258,2015-11-01 20:27:10,为毛要分开走,10990555,1,FFFFFF
2807.82006836,2015-11-21 21:38:40,鄧紫棋出沒,Df841d6f,1,FFFFFF
2809.82006836,2015-10-09 10:38:11,futa,0594b097,1,FFFFFF
2811.60009766,2015-10-28 04:51:01,女主屁股那么巧～肯定是男孩子吧,7ceb1304,1,FFFFFF
2816.2199707,2015-11-15 03:26:29,孩子呢,8d7d2b69,1,FFFFFF
2822.01000977,2015-10-10 18:44:14,这姐姐好帅！,f1f627e0,1,FFFFFF
2822.91992188,2015-10-07 10:08:05,准备烤了吃吗,0b5b849e,1,FFFFFF
2829.18994141,2015-10-12 15:50:45,吃唐僧肉啦,25cf8006,1,FFFFFF
2830.48999023,2015-10-13 22:10:44,“嘴里再塞个苹果，就能当烤野猪了！”——屠夫帕吉,f222bf72,1,FFFFFF
2835.05004883,2015-11-11 09:33:27,居然能塞下苹果,e50d492a,1,FFFFFF
2837.17993164,2015-10-09 09:31:32,把金子放下了= =,6045f1e7,1,FFFFFF
2837.87988281,2015-10-20 09:01:31,金子丢哪了,89a68f29,1,FFFFFF
2846.25,2015-10-08 01:21:54,戒指啊,6ec73ba8,1,FFFFFF
2848.63989258,2015-10-08 07:29:06,抢的金啊,Db6c907b,1,FFFFFF
2851.47998047,2015-10-07 04:40:41,金子忘了,832826ac,1,FFFFFF
2851.95996094,2015-10-07 02:12:39,金子啊,f2bbb9de,1,FFFFFF
2852.55004883,2015-10-11 08:03:37,这叫失控。。。,ec6f5a86,1,FFFFFF
2853.10009766,2015-10-11 08:22:28,钱怎么能和儿子比,a583513e,1,FFFFFF
2853.56005859,2015-10-08 02:08:47,金子哈哈哈哈,53889cc0,1,FFFFFF
2854.5,2015-10-08 00:14:05,金子忘记了,520a0b77,1,FFFFFF
2855.97998047,2015-10-09 05:39:42,要的就是金子吧233333,8bab4f49,1,FFFFFF
2856.64990234,2015-10-07 04:54:16,金戒指。。,8ec33e40,1,930030
2857.83007812,2015-10-06 16:27:36,戒指给忘了...,f972b219,1,FFFFFF
2857.91992188,2015-10-09 11:01:06,乳摇,d916fe91,1,FFFFFF
2860.48999023,2015-10-30 17:26:55,金子放在地下室了,e487f718,1,FFFFFF
2861.26000977,2015-10-10 18:44:53,其实这女巫姐姐挺美的我是一个人吗,f1f627e0,1,FFFFFF
2861.94995117,2015-11-17 23:03:31,==金子表示不要抛弃我啊,0342e2c5,1,FFFFFF
2863.81005859,2015-10-20 22:38:10,车子居然没坏。,6525c334,1,FFFFFF
2865.06005859,2015-10-07 11:24:20,命都快没了还要啥戒指,ba93d67c,1,FFFFFF
2867.44995117,2015-10-12 22:37:43,女巫姐姐半边发型不对,951bf222,1,FFFFFF
2867.54003906,2015-10-13 04:03:19,金子忘到哪了,b052094f,1,FFFFFF
2869.55004883,2015-10-06 16:23:35,他们包没带..,f0ceefdc,1,FFFFFF
2872.13989258,2015-10-07 06:22:36,我胸大先说话,35d66fae,1,FFFFFF
2873.41992188,2015-10-11 08:03:58,走2oo米，，，回来拿金子,ec6f5a86,1,FFFFFF
2874.05004883,2016-01-20 05:43:28,女巫姐姐很漂亮啊 ,b7d3abee,1,FFFFFF
2881.07006836,2015-10-06 23:52:00,包呢,8992d4bb,1,FFFFFF
2882.97998047,2015-10-08 03:05:40,金子怎么办,77e91719,5,F62B06
2890.17993164,2015-10-20 09:02:38,还好他们落下了金子,89a68f29,1,FFFFFF
2892.76000977,2015-10-09 11:01:44,救世主是几个意思啊？,d916fe91,1,FFFFFF
2897.17993164,2015-11-25 23:10:10,他扮演的是耶稣，而耶稣在圣经里是救世主,580d0299,5,FFFFFF
2897.54003906,2015-10-30 17:27:41,指耶稣吧,e487f718,1,FFFFFF
2898.29003906,2015-10-28 02:22:47,耶稣意思,17669020,1,FFFFFF
2898.5300293,2015-10-13 05:30:17,与他们所扮演的角色有关，爸爸是基督，所以是救世主,f3445bb2,1,FFFFFF
2898.59008789,2015-10-07 21:44:55,真爱…,2208c4ec,1,7C00D0
2899.89990234,2015-11-21 00:34:36,季度啊,b72ecff9,1,FFFFFF
2901.68994141,2015-10-08 07:58:59,妹子我要了,571a86cb,1,FFFFFF
2903.61010742,2015-10-07 06:42:49,看，后备箱仁兄全然不知情啊，保持一颗平静的心,e750ac6d,1,1300D3
2905.62011719,2015-10-12 00:19:35,感觉后面那哥们把他们都救了，因为巫女的预言没有乘客,0c1cccb6,1,FFFFFF
2906.36010742,2015-10-11 08:23:22,耶稣啊，可不是救世主么,a583513e,1,FFFFFF
2907.62011719,2015-10-12 12:42:05,恩真的耶,Da3aaa20,1,FFFFFF
2909.33007812,2015-11-15 03:28:02,死翘翘,8d7d2b69,1,FFFFFF
2915.75,2015-10-09 12:53:30,233333 妥协了,78ef1e6d,1,FFFFFF
2917.59008789,2015-10-08 07:58:00,那妹子我就要了,571a86cb,1,FFFFFF
2920.56005859,2015-11-24 09:45:26,2333,01f02841,1,FFFFFF
2924.0,2015-10-08 04:54:18,哈哈 还不如呆后备箱,d7e609f6,1,FFFFFF
2926.23999023,2015-10-07 11:49:03,好疼,46a48460,1,FFFFFF
2930.65991211,2015-10-08 05:13:27,23333333333333,4ea55c83,1,FFFFFF
2933.51000977,2015-10-15 07:11:23,哈哈哈意义何在？,1fdfc09f,1,FFFFFF
2935.25,2015-10-08 13:44:57,这女的结局后面超惊艳,24ed9147,1,FFFFFF
2941.68994141,2015-10-08 10:11:37,你们的金子没了   去毛个法国,2bad322b,1,E5AC0E
2947.05004883,2015-10-07 00:37:52,2333333333333,D9bac768,1,FFFFFF
2949.0,2015-10-18 07:11:52,金首饰在女巫拿,1b383387,1,FFFFFF
2952.89990234,2015-10-08 00:13:55,23333333,bc202f7e,1,FFFFFF
2954.2800293,2015-10-07 04:37:26,23333333,be2090b4,1,FFFFFF
2956.95996094,2015-11-05 17:06:05,2333333333,7f971612,1,FFFFFF
2969.97998047,2015-10-07 10:56:30,2333,12bd3449,1,FFFFFF
2970.35009766,2015-10-13 04:05:02,233333333333333333333,b052094f,1,FFFFFF
2970.54003906,2015-10-11 03:43:02,233333,6deac316,1,FFFFFF
2971.04003906,2015-10-21 10:48:44,2333333,54ad8bdf,1,FFFFFF
2971.06005859,2015-10-07 12:27:40,HAH ,1c32f173,1,FFFFFF
2972.0,2015-10-08 04:55:14,2333334333,d7e609f6,1,FFFFFF
2972.10009766,2015-10-28 04:55:11, 233333333333333333333333,7ceb1304,1,FFFFFF
2972.41992188,2015-10-08 03:51:27,哼哼哈哈,5edcbef5,1,FFFFFF
2972.47998047,2015-10-21 08:54:23,233333,78179e8e,1,FFFFFF
2972.60009766,2015-10-11 06:15:01,23333333333,Dfa3928c,1,FFFFFF
2972.83007812,2015-10-11 06:02:59,23333,4a34978d,1,FFFFFF
2973.0,2016-01-05 09:02:55,23333333,d7bd60c5,1,FFFFFF
2973.11010742,2015-10-09 07:14:05,23333333333333333333333,f208c1f2,1,FFFFFF
2973.51000977,2015-10-07 04:43:20,可怜的胖子，被折腾来折腾去,832826ac,1,FFFFFF
2973.63989258,2015-10-07 09:37:40,2333333333333333,da7b0e49,1,C71E91
2973.65991211,2015-10-21 10:38:58,这真的是恐怖片么⊙▽⊙,c36391e6,1,FFFFFF
2973.72998047,2015-11-17 23:05:22,醉了,0342e2c5,1,FFFFFF
2973.83007812,2015-10-08 05:14:10,23333333333333333333,4ea55c83,1,FFFFFF
2973.86010742,2015-11-24 09:46:19,23333333333,01f02841,1,FFFFFF
2974.08007812,2015-10-11 06:24:19,2333333333333,D2d89628,1,FFFFFF
2974.2199707,2015-10-10 09:17:47,哈哈,9158724b,1,FFFFFF
2974.25,2015-10-08 12:29:51,2333333333333,888156a8,1,FFFFFF
2974.2800293,2015-10-07 07:13:06,233333,d1b78d3e,1,FFFFFF
2974.37988281,2015-10-08 07:02:29,可怜,Dad5c8ce,1,FFFFFF
2974.63989258,2015-10-09 12:54:33,233333,78ef1e6d,1,FFFFFF
2974.85009766,2015-10-12 23:07:57,2333333,f90c04ab,1,FFFFFF
2975.14990234,2015-10-07 11:52:08,23333333333333,4fd11710,1,FFFFFF
2975.39990234,2015-10-29 15:00:46,233333333333333333,1fbd2283,1,FFFFFF
2975.87988281,2015-10-09 11:03:04,我去,d916fe91,1,FFFFFF
2976.33007812,2015-10-07 20:19:02,胖子真倒霉,1ef7378f,1,FFFFFF
2976.35009766,2015-10-08 01:54:27,hhhhhhhhhh,d5d8f2e3,1,FFFFFF
2977.08007812,2015-10-07 00:12:01,2333333333,4c4c2e16,1,FFFFFF
2977.2199707,2015-10-07 11:26:16,23333333,ba93d67c,1,FFFFFF
2977.60009766,2015-10-11 19:27:07,22333,58b80315,1,FFFFFF
2977.62011719,2015-10-09 06:21:41,233333333333333333,f901387a,1,FFFFFF
2977.73999023,2015-10-09 08:30:04,有病,D7ef5fa3,1,FFFFFF
2977.83007812,2015-11-05 17:06:26,23333333333333,7f971612,1,FFFFFF
2978.17993164,2015-10-08 07:33:28,2333333333333333,80ea4284,1,FFFFFF
2978.31005859,2015-11-07 17:12:30,HHHHHHHHHHHHHH,7cc14e47,1,FFFFFF
2978.56005859,2015-10-31 12:45:46,胖子倒血霉,ed20d593,1,CCFF44
2978.68994141,2015-10-08 05:00:43,23333333333333,ffcdd1aa,1,FFFFFF
2979.16992188,2015-10-21 04:57:54,233333333333333333,505bb404,1,FFFFFF
2979.75,2015-10-07 09:08:13,心疼胖子,3660d06a,1,FFFFFF
2981.18994141,2015-10-07 13:30:50,莫名的笑了,e4e0d944,1,3300BB
2981.2800293,2015-10-07 07:13:13,一会再扔一边,d1b78d3e,1,FFFFFF
2981.76000977,2015-10-15 10:19:20,233333 笑死我了,a1cc922e,1,FFFFFF
2982.45996094,2015-10-07 04:36:09,23333333,6db61961,1,FFFFFF
2982.83007812,2015-10-07 03:00:13,23333,0fde5799,1,FFFFFF
2983.48999023,2015-10-07 10:04:02,可怜的胖子，,f683906b,1,C76A0A
2984.2800293,2015-10-06 13:29:13,这不是异魔禁区里那个人外娘么？,790e891e,1,FFFFFF
2986.07006836,2015-10-09 08:04:18,感觉妈妈好漂酿,e653585b,1,FFFFFF
2988.44995117,2015-10-06 15:52:40,吗逼,D3189b05,1,FFFFFF
2988.79003906,2015-10-31 06:42:04,这女的演过人鱼啊 才发现,a24a4bc5,1,FFFFFF
2989.70996094,2015-10-13 04:05:22,这是来抓小三的么,b052094f,1,FFFFFF
2990.06005859,2015-11-01 11:51:06,孩他妈还挺好看的,fd5412ee,1,FFFFFF
2991.10009766,2015-11-05 00:46:12,joder,Dd9166d4,1,FFFFFF
2991.20996094,2015-10-07 10:16:52,233333,8a73b311,1,FFFFFF
2993.06005859,2015-10-06 15:53:53,那只乌贼吗。。,b550389d,1,FFFFFF
2994.48999023,2015-10-07 06:44:30,字幕组接地气,e750ac6d,1,FFFFFF
2995.86010742,2015-11-20 05:25:21,给给给给,c288c48e,1,FFFFFF
3000.70996094,2015-10-09 11:23:18,憨豆是吧,75f2fa26,1,FFFFFF
3011.0300293,2015-10-07 07:13:43,哈哈哈哈,d1b78d3e,1,FFFFFF
3013.17993164,2015-10-09 11:03:42,异磨禁区看不懂啊，那个电影。,d916fe91,1,FFFFFF
3013.27001953,2015-10-10 12:07:38,妈妈演过一个什么忘了 西班牙的 反正是丧尸新娘,e5584b6f,1,FFFFFF
3015.37011719,2015-10-11 07:01:06,前方 空降大军,4ea457ff,5,0200E9
3015.56005859,2015-11-04 05:55:00,这小兵就是孬,7c4f8777,1,FFFFFF
3019.72998047,2015-10-08 09:18:06,真的好帅啊QAQ小哥啊啊啊啊,a009c603,1,FFFFFF
3025.42993164,2015-10-07 04:26:49,。,b074d94b,1,FFFFFF
3025.70996094,2015-11-03 22:16:04,你别跑，我都石更了很久了5555,aab76a1b,5,0CFFFB
3029.35009766,2015-10-07 00:23:40,我把弹幕关了？,f6edc3be,1,FFFFFF
3029.44995117,2015-10-09 03:11:19,帅jb,efdf5e24,1,FFFFFF
3030.56005859,2015-10-07 10:54:07,空降而来,c30aa836,1,FFFFFF
3032.75,2015-10-07 21:02:50,空降,ac51aa40,1,FFFFFF
3034.58007812,2015-10-07 04:04:53,前方福利,59d8657b,5,1300D3
3034.83007812,2015-10-08 03:25:42,空降,ec1194c2,1,FFFFFF
3034.93994141,2015-10-12 12:45:24,我也不觉得帅 ,Da3aaa20,1,FFFFFF
3035.12988281,2015-10-11 06:25:35,空降成功,5f3fbdf5,1,FFFFFF
3036.37988281,2015-10-08 03:10:15,空降成功,D86835a9,1,FFFFFF
3036.7199707,2015-10-07 11:44:52,我们被炮火击中！快跳伞！,acc290be,5,0CFFFB
3037.47998047,2015-11-22 20:40:57,福利,5102e53d,1,FFFFFF
3037.72998047,2015-10-27 10:19:02,空降！,06f04fd5,1,FFFFFF
3039.44995117,2015-10-11 09:52:12,想起来了，这个男主的老婆就是杀人芭比的女主！,12bd2e5e,1,FFFFFF
3039.89990234,2015-10-07 04:44:39,终于看到封面了,832826ac,1,FFFFFF
3041.62011719,2015-10-07 06:42:44,空降成功,97349cd1,5,1300D3
3041.87011719,2015-11-19 04:15:09,妈妈演过达贡里面的章鱼人,29b62b7d,1,FFFFFF
3045.37988281,2015-10-07 09:51:33,空降成功,79f7d775,5,1300D3
3046.44995117,2015-10-07 15:00:58,虐待长者,4cbbc51e,1,FFFFFF
3047.45996094,2015-10-07 06:06:01,23333333333,2f85ae7d,1,FFFFFF
3050.81005859,2015-10-07 14:29:39, 弹幕护体~~~~,a7761270,1,FFFFFF
3054.35009766,2015-10-07 02:08:51,福利点我,6eff0746,1,FFFFFF
3055.29003906,2015-10-25 09:50:30,长者怎么了？,21a61734,1,FFFFFF
3055.29003906,2015-10-25 09:50:49,长者需不需要众筹？,21a61734,1,FFFFFF
3060.52001953,2015-10-11 16:03:55,哈哈色迷眼了看不见她在喝什么吗,2e9c3e95,1,FFFFFF
3061.9699707,2015-10-06 23:01:12,23333,08d8b4f6,1,FFFFFF
3062.5,2015-10-07 11:27:46,23333333333333333,ba93d67c,1,FFFFFF
3062.9699707,2015-11-24 01:51:43,这男的跟个撒比似的,8e7c62fd,1,FFFFFF
3066.86010742,2015-10-07 09:42:03,她吃的什么,D853b3c1,1,FFFFFF
3068.81005859,2015-10-07 05:56:21,好自私的骚年!,Dcaff555,1,FFFFFF
3069.0,2015-10-08 03:11:01,吃的辣鸡,D86835a9,1,FFFFFF
3070.70996094,2015-10-07 22:46:56,人心呗,99d1c7ab,1,FFFFFF
3072.13989258,2015-10-07 09:42:31,空降成功,a423dd94,1,FFFFFF
3078.87011719,2015-10-07 11:28:07,撸管2333333,ba93d67c,1,FFFFFF
3079.54003906,2015-10-09 10:23:23,青蛙。。。,8bef2368,5,FFFFFF
3079.72998047,2015-10-06 18:36:18,封面在这,4a07a40a,1,FFFFFF
3079.90991211,2015-10-08 07:35:10,卧槽,80ea4284,1,FFFFFF
3083.18994141,2015-10-08 02:45:00,福利哇哇,2f7f7195,1,FFFFFF
3083.85009766,2015-10-27 01:16:00,屋里套套,14b4571d,1,FFFFFF
3083.85009766,2015-10-27 01:16:22,屋里套套,14b4571d,1,C5008D
3087.4699707,2015-10-12 08:51:14,白痴,Db9c2423,1,FFFFFF
3087.79003906,2015-10-07 11:10:13,好脏啊23333,De1659dd,1,FFFFFF
3093.94995117,2015-10-07 00:37:54,哇噢噢噢噢噢噢噢噢,6ad1ac2b,1,0BFFFD
3097.67993164,2015-10-15 17:33:35,空降成功,2e6f2d27,1,FFFFFF
3099.10009766,2015-10-08 13:47:47,身材太赞！！！,24ed9147,1,FFFFFF
3104.47998047,2015-10-08 03:43:21,233333,e2fd9c08,1,FFFFFF
3104.5,2015-10-07 06:46:32,根本把持不住啊,e750ac6d,1,FFFFFF
3106.04003906,2015-10-07 09:22:22,我可耻的石更了,c310ece3,1,FFFFFF
3106.19995117,2015-10-07 11:28:48,2俩男主忘了正事2333333,ba93d67c,1,FFFFFF
3107.22998047,2015-10-11 16:04:59,没见她在看你们的方向吗,2e9c3e95,1,FFFFFF
3108.5,2015-10-06 13:02:32,b站看片指日可待,68f54224,5,0CFFFB
3110.7199707,2015-11-12 06:49:25,身材好好,D3fdb4a9,1,FFFFFF
3112.06005859,2015-10-10 05:41:30,你俩在一块儿干一炮得了,57af7f98,1,FFFFFF
3113.87988281,2015-10-07 06:05:18,开撸,Db38e5a6,1,FFFFFF
3118.4699707,2015-10-25 15:29:36,发型好帅,5c493987,1,FFFFFF
3120.91992188,2015-10-28 04:58:29,1823欧..........,7ceb1304,1,FFFFFF
3127.2199707,2015-11-04 06:59:52,1823欧,238a9643,1,FFFFFF
3133.91992188,2015-11-05 08:32:51,车都成渣渣的，还心疼地毯,dc46e66c,1,1300D3
3135.83007812,2015-10-07 03:55:21,感觉好脏好油_(:_」∠)_,6e34b8d8,1,FFFFFF
3136.62988281,2015-10-12 08:32:31,他们在做泡椒田鸡,c42e7dfe,1,FFFFFF
3137.70996094,2015-11-05 08:33:00,毬胀的不行，有屄没有(*￣m￣)？ 毬胀的不行，有屄没有(*￣m￣)？,dc46e66c,1,1300D3
3142.10009766,2015-10-08 17:45:28,也不怕司机跑掉,b6e563b1,1,FFFFFF
3148.7199707,2015-10-25 09:52:24,虐待长者,21a61734,1,FFFFFF
3149.92993164,2015-10-21 05:18:38,油腻的世界..,9b4ac29b,1,FFFFFF
3153.83007812,2015-10-10 22:20:15,已合伙！,D43d29f5,1,FFFFFF
3158.57006836,2015-10-08 04:13:39,一帮喜欢玩爬的老娘们。,0bd42620,1,FFFFFF
3160.20996094,2015-10-07 09:40:47,这片有高能么？,da7b0e49,1,C71E91
3167.06005859,2015-10-12 12:47:50,当别人傻啊,Da3aaa20,1,FFFFFF
3169.62011719,2015-11-07 07:27:10,高能预警呢,Dd346998,1,FFFFFF
3172.67993164,2015-10-08 10:47:48,看不见么,2bad322b,1,E5AC0E
3174.75,2015-10-09 09:22:04,,Df6714a4,1,FFFFFF
3176.43994141,2015-10-13 04:08:28,这是在做五毒之王么,b052094f,1,FFFFFF
3176.79003906,2015-10-07 08:37:27,小聋瞎女巫,343da4a5,1,FFFFFF
3179.10009766,2015-10-13 07:06:15,老滚5潜行任务,3b38f1dc,4,FFFFFF
3193.45996094,2015-10-07 06:07:16,还有枪,Db38e5a6,1,FFFFFF
3208.84008789,2015-10-12 18:50:51,233333333333,dc945af9,1,FFFFFF
3218.07006836,2015-10-20 22:44:04,巫术再高，也怕菜刀。,6525c334,1,FFFFFF
3220.98999023,2015-10-13 04:09:13,卧槽,b052094f,1,FFFFFF
3221.5300293,2015-10-08 00:16:15,根本没咬到,520a0b77,1,FFFFFF
3222.64990234,2015-10-07 06:00:24,要死要死要死,Dcaff555,1,FFFFFF
3223.55004883,2015-12-01 08:18:08,哇偶,D4f6f323,1,FFFFFF
3225.87011719,2015-10-09 11:42:41,卧槽，要爆炸了,268fc0e2,1,FFFFFF
3226.0300293,2015-10-09 05:43:35,小哥死的惨啊,8bab4f49,1,FFFFFF
3230.52001953,2015-10-07 06:48:51,蜘蛛侠母女,e750ac6d,1,FFFFFF
3232.07006836,2015-11-01 11:56:16,我跟男主一个嘴型。。。,fd5412ee,1,FFFFFF
3232.9699707,2015-10-07 06:00:43,敏捷型,Dcaff555,1,FFFFFF
3233.64990234,2015-10-07 11:28:25,血液特效怎么老是这么渣渣，我出2毛不少了,bdb19ec6,1,FFFFFF
3235.66992188,2015-11-07 07:28:32,头皮发麻了,Dd346998,1,FFFFFF
3237.62011719,2015-10-07 09:31:16,杀出个黎明,D7025147,1,FFFFFF
3237.70996094,2015-10-07 09:45:02,手腕有动脉吧，被啃成那样了还不死？,0e91632f,1,FFFFFF
3242.18994141,2015-10-08 03:08:45,3D贞子,77e91719,5,F62B06
3244.45996094,2015-10-07 18:44:30,怎么感觉像金克斯,5281fcfe,1,FFFFFF
3250.25,2015-10-13 05:54:35,金科斯+1,00a2c314,1,FFFFFF
3250.64990234,2015-11-27 02:15:57,金克斯她演绝对还原,afc86749,1,FFFFFF
3251.12011719,2015-10-25 09:54:06,明明是长者同类,21a61734,1,FFFFFF
3251.16992188,2015-11-20 23:44:12,金克斯胸比她小…,048bfff8,1,FFFFFF
3251.93994141,2015-10-11 09:25:43,金克斯的你别走！！！,1107d270,1,FFFFFF
3253.0300293,2015-10-09 04:06:00,金克斯。666,D8e95589,1,FFFFFF
3253.15991211,2015-10-31 13:10:50,金克斯等等,b3fe8e66,5,1300D3
3253.62011719,2015-12-01 08:18:45,金克丝23333,D4f6f323,1,FFFFFF
3253.85009766,2015-10-07 03:21:37,这么好玩的片子竟然没人,2a2129ed,1,FFFFFF
3255.33007812,2015-10-09 09:41:32,停車就行= =,6045f1e7,1,FFFFFF
3258.54003906,2015-10-17 02:12:59,金克丝别走,058b4e88,5,F6008E
3258.98999023,2015-10-08 02:45:31,这是在讽刺女人的蛮不讲理且歇斯底里的装填吧，，,4071479a,1,FFFFFF
3259.14990234,2015-10-07 10:08:38,司机大哥莫名喜感,f683906b,1,C76A0A
3259.2800293,2015-10-07 07:14:13,人,b71b9cc2,5,FFFFFF
3259.32006836,2015-10-08 00:19:25,我都发了三弹幕了,bc202f7e,1,FFFFFF
3259.68994141,2015-11-24 01:55:25,像杀猪声,8e7c62fd,1,FFFFFF
3260.72998047,2015-11-27 21:11:50,金坷拉,7aeefac8,1,FFFFFF
3261.0300293,2015-10-07 07:28:20,人,b044e201,1,FFFFFF
3261.09008789,2015-10-07 14:29:33,人来了,Daaca474,1,FFFFFF
3261.63989258,2015-10-18 00:39:07,有人的,3ea89b9c,1,0CFFFB
3261.76000977,2015-10-09 06:09:57,金克斯+1,7ffe97b7,1,FFFFFF
3262.05004883,2015-11-14 07:01:53,金克斯,5321d7e5,1,FFFFFF
3262.13989258,2015-11-01 20:36:56,来个急刹,10990555,1,FFFFFF
3262.79003906,2015-10-07 05:32:22,有,5aa3c351,1,0BFFFD
3264.13989258,2015-10-07 06:49:50,叫的好像侏罗纪公园里的迅猛龙,e750ac6d,1,FFFFFF
3264.44995117,2015-10-07 04:48:58,这比美国女巫类的个人英雄主义电影好看多了,832826ac,1,FFFFFF
3266.89990234,2015-10-07 08:01:27,看得我都要崩潰了,0268f12d,1,0200E9
3267.0,2015-10-08 04:09:02,10.8,Dd2bcdfd,1,FFFFFF
3267.44995117,2015-11-15 03:04:51,NONONNO,8d7d2b69,1,FFFFFF
3267.84008789,2015-10-07 23:20:47,忘记打字了,D33526bf,1,FFFFFF
3268.40991211,2015-10-13 07:45:58,像金克斯的别走！！哈哈哈哈！！！,5ed04d81,1,FFFFFF
3269.12988281,2015-10-06 22:46:56,笑得好美,D7c5d11b,1,FFFFFF
3269.65991211,2015-10-11 11:55:03,人都在前面都走了吗,0082d5c7,1,FFFFFF
3270.69995117,2015-10-08 15:36:24,的确金克丝。。。,5172e950,1,1300D3
3271.27001953,2015-10-07 09:33:36,在的,920dce7e,1,FFFFFF
3271.70996094,2015-10-09 00:55:42,屁股下巴,faa95107,1,FFFFFF
3272.61010742,2015-10-07 23:21:00,很好看,D33526bf,1,FFFFFF
3273.06005859,2015-10-22 08:51:54,金克丝,D925f7f2,1,FFFFFF
3273.54003906,2015-10-07 03:57:47,屁鄂,6e34b8d8,1,FFFFFF
3274.27001953,2015-10-11 08:29:59,说好的女巫呢，这全是TMD魔怔,a583513e,1,FFFFFF
3276.47998047,2015-10-07 08:59:34,比起女巫更像异形。。。,8531f189,1,FFFFFF
3279.40991211,2015-10-18 09:49:54,看着怎么像轻功,ba5295bf,1,FFFFFF
3279.9699707,2015-10-09 13:29:49,看不明白，不明觉厉,614eea9b,1,1300D3
3280.2199707,2015-10-09 11:58:30,像金克斯+1,01b8e095,1,FFFFFF
3281.44995117,2015-10-09 11:17:27,我好像make love with this sexy woman~~~,412a4218,1,FFFFFF
3282.40991211,2015-10-11 09:56:15,有人觉得像猪叫吗，哈哈哈哈哈哈！,12bd2e5e,1,FFFFFF
3283.42993164,2015-10-09 11:43:48,大哥别介啊,268fc0e2,1,FFFFFF
3283.52001953,2015-10-07 00:52:22,外国妞身材就是好。真的,3385179e,1,FFFFFF
