1457.31994629,2015-09-29 03:06:47,我去！！！！好可怕！！！！！,890bb2fd,1,FFFFFF
1457.42004395,2015-09-11 21:39:57,叼叼叼,540cbf68,1,FFFFFF
1457.47998047,2015-09-11 14:44:34,哈哈哈哈哈哈,f65291eb,1,FFFFFF
1457.48999023,2015-10-30 12:04:43,2333333333,59a44b84,1,FFFFFF
1457.69995117,2015-09-13 06:05:16,我选择死亡,D548d967,1,FFFFFF
1457.7199707,2015-09-12 11:22:33,悲剧啊,67a7c3d5,1,09FF43
1457.83996582,2015-09-11 05:27:25,死亡！！！！,c4a2df63,1,08FF14
1457.86999512,2015-09-15 10:14:59,心里阴影面积,ae604396,1,0200E9
1457.89001465,2015-09-11 11:24:45,23333333,62c5d89d,1,FFFFFF
1458.06005859,2015-09-18 07:39:08,233333333333333,d4dfa4cb,1,FFFFFF
1458.09997559,2015-09-12 03:27:50,hahah ,11c97baf,1,FFFFFF
1458.13000488,2015-09-26 05:43:42,笑哭了,71456aab,5,000000
1458.17004395,2015-09-12 07:43:29,23333333,d221d644,1,FFFFFF
1458.39001465,2015-09-13 10:06:19,2333333333333333333,aaba7bb3,1,FFFFFF
1458.40002441,2015-09-13 15:04:46,233333333,430e8811,1,FFFFFF
1458.60998535,2015-09-11 23:32:34,果然神作了,a7936a36,1,FFFFFF
1458.61999512,2015-09-13 01:48:55,,De600f10,1,FFFFFF
1459.07995605,2015-10-05 01:14:35,神作2333333333333333333333333,ca069dcb,1,FFFFFF
1459.17004395,2015-09-13 07:43:20,神作,6cdd9b0d,1,FFFFFF
1459.18005371,2015-09-13 00:58:27,23333333333333333,5e4e49a6,1,FFFFFF
1459.25,2015-10-09 03:21:52,我选择狗带,52312c20,1,FFFFFF
1459.31005859,2015-09-12 11:28:50,哈哈哈哈哈哈,724dc93c,1,FFFFFF
1459.45605469,2015-12-17 01:46:25,是不是JJ石更了就会恢复正常233333,3ecf1c0e,5,0CFFFB
1459.85998535,2015-09-13 02:41:46,高能了。。。。233333333333333333333,fe7efc6b,1,0200BA
1460.20996094,2015-09-12 09:30:18,太及时了！！！,be489d14,1,0200E9
1460.36999512,2015-09-17 12:42:42,哈哈哈,67c08b65,1,FFFFFF
1460.55004883,2015-09-12 06:51:58,23333333333333333333333,f05670df,1,FDFF16
1460.56005859,2015-09-10 13:01:32,23333333333333333333333333333,8f116fc5,1,FFFFFF
1461.31005859,2015-10-17 07:03:32,23333333333333333333,849d48cc,1,05B30C
1461.36999512,2015-09-16 23:26:04,我选择死亡！,D83343f1,1,FFFFFF
1461.59997559,2015-11-01 08:36:16,难道是下面一激动就失效？,c174fceb,1,FFFFFF
1461.64001465,2015-09-12 09:34:01,2333333333333333333,d48064c0,1,FFFFFF
1461.65002441,2015-09-11 04:28:44,233333笑疯了 神作,bb189550,1,FFFFFF
1461.75,2015-09-12 04:22:48,拍这电影的人都太拼了2333,9ed14265,5,0200E9
1461.93994141,2015-09-12 09:54:24,我选择死亡,ffdf5e2d,1,FFFFFF
1462.17004395,2015-09-12 12:43:52,23333333,c5f1a8db,1,FFFFFF
1462.2800293,2015-09-11 00:11:37,求男主此时的心里面积,753e81ae,1,FFFFFF
1462.35998535,2015-09-10 12:30:17,233333333333333333,738f6a63,1,FFFFFF
1462.45996094,2015-10-12 08:52:30,笑哭！,a51320fa,1,FFFFFF
1462.52001953,2015-09-12 09:57:12,女 生 都 喜 欢 慢 慢 来 ?,9aa8a854,1,FFFFFF
1462.64001465,2015-11-06 08:27:03,狗带,2bba0f8f,1,FFFFFF
1462.77001953,2015-09-13 03:09:33,23333333,2a7dc5a0,5,FFFFFF
1463.45996094,2015-10-03 07:31:35,2333333333333333333,Dc90601e,1,FFFFFF
1464.18994141,2015-09-11 06:06:02,慢慢来,b80f3829,1,FFFFFF
1464.56994629,2015-09-13 07:40:12,卧槽,c7118b7f,1,FFFFFF
1464.63000488,2015-09-19 10:53:28,哈哈哈哈哈哈哈哈哈哈HHHHHHHHHHH,d2de882d,1,FFFFFF
1464.69995117,2015-09-12 01:57:02,求心里阴影面积,a6b11320,1,FFFFFF
1465.23999023,2015-09-21 09:13:08,作死小能手,9b8247e7,1,FFFFFF
1465.36999512,2015-09-12 09:21:58,23333333333333333333333,02601382,1,0BFFFD
1465.65002441,2015-10-04 13:50:31,233333333333333333333,c0ebd291,1,FFFFFF
1465.92004395,2015-09-12 02:07:04,233333333333333,29855d0f,1,CAC689
1465.98999023,2015-09-12 12:22:34,2333333料到了,3796336d,1,FFFFFF
1466.67004395,2015-09-12 14:39:27,慢慢来,ecd930af,5,FFFFD0
1466.73999023,2015-10-01 00:03:25,血液循环加快，新陈代谢加快。你懂的,c35adc93,5,0200E9
1466.7800293,2015-09-12 03:05:37,2333333,a8c92963,1,FFFFFF
1466.80004883,2015-09-17 11:05:23,求心里阴影面积 66666,e3fa2100,5,FFFFFF
1466.81005859,2015-10-17 07:03:37,2333333333333333333333,849d48cc,1,05B30C
1467.13000488,2015-09-12 22:15:05,2333333,b6ba7412,1,FFFFFF
1467.2800293,2015-09-11 09:37:57,在这么关键的时候,2e4d4121,1,FFFFFF
1467.34997559,2015-09-12 23:45:29,233333333333333333333,dec7d61a,5,0200E9
1468.10998535,2015-09-11 07:05:10,求阴影面积,b386a430,1,FFFFFF
1468.16003418,2015-09-11 00:34:48,不能近女色 哈哈哈,aefdbf57,1,FFFFFF
1468.32995605,2015-09-11 11:52:14,出来混，要还的，哈哈,d7e8fa72,1,FFFFFF
1468.39001465,2015-09-12 03:28:00,哈哈哈笑死了,11c97baf,1,FFFFFF
1468.56005859,2015-10-06 08:19:11,哈哈哈哈哈哈哈哈哈哈,ed057e1d,1,FFFFFF
1468.65002441,2015-09-13 00:58:36,23333333333333333333333333333,5e4e49a6,1,FFFFFF
1468.80004883,2015-09-12 02:16:29,233333333333333333,c7b7c854,1,FFFFFF
1468.95996094,2015-09-23 07:08:28,2333333333,ad6c4407,1,FEFFA2
1469.68994141,2015-09-13 10:14:20,神作！！！！！,916fb6c9,1,FFFFFF
1470.15002441,2015-09-13 07:40:17,好惨,c7118b7f,1,FFFFFF
1470.44995117,2015-09-12 11:11:06,亲妈啊,58e02fa3,1,FFFFFF
1470.80004883,2015-09-13 06:51:54,233333,b14383ca,1,FFFFFF
1471.73999023,2015-09-13 02:13:07,慢慢来2333333,639c9d5f,1,E5AC0E
1471.81994629,2015-09-13 10:53:57,亲妈,b8cce80d,5,0CFFFB
1471.93994141,2015-09-13 09:49:40,神作,D647b6c0,1,FFFFFF
1472.40002441,2015-09-30 13:41:10,妈妈神了,ce6f13f9,5,0200E9
1472.54003906,2015-09-11 09:18:59,身败名裂,c32301b2,1,9500BC
1472.67004395,2015-09-12 03:52:53,吓si了,D863cd78,1,FFFFFF
1472.70996094,2015-09-12 23:45:35,23333333333333333333333333,dec7d61a,5,0200E9
1472.76000977,2015-09-12 11:22:48,2333333,67a7c3d5,1,09FF43
1472.85998535,2015-09-12 03:14:19,尴尬症,fdc8f7ae,1,FFFFFF
1473.17004395,2015-09-12 05:51:10,求阴影面积,265f7321,1,FFFFFF
1473.38000488,2015-09-12 14:39:34,开放,ecd930af,5,FFFFD0
1473.56994629,2015-09-13 07:29:02,哈哈哈哈哈,2eded82e,1,FFFFFF
1473.70996094,2015-09-13 02:30:49,23333333333333333333333333333333,4451d211,1,FFFFFF
1474.22998047,2015-09-11 14:06:18,每次见妈妈都会激动的流鼻血。。,3e94431e,1,FFFFFF
1474.80004883,2015-09-11 11:29:39,玩脱,Da582635,1,FFFFFF
1474.92004395,2015-09-11 03:25:49,笑尿~~~,35594ef3,1,FFFFFF
1475.0300293,2015-09-12 08:24:07,我只是想要交配,20c35d1c,1,FFFFFF
1475.08996582,2015-10-22 13:18:27,23333333333333333,7b1f28b7,1,FFFFFF
1475.25,2015-09-17 11:05:33,233333333333333333333333,e3fa2100,5,FFFFFF
1475.93994141,2015-09-13 10:14:26,233333333333333333,916fb6c9,1,FFFFFF
1476.16003418,2015-09-20 20:07:58,我日我真是醉了,89e6e227,1,FFFFFF
1476.17004395,2015-09-13 14:27:25,麻麻说的好有道理,c74bb082,1,FFFFFF
1476.19995117,2015-09-16 12:13:39,内心的心理阴影应该一辈子都不会消了,65f3b887,5,9BFF44
1476.34997559,2015-09-12 17:27:05,消除腹肌,D7839a53,1,FFFFFF
1476.44995117,2015-09-15 06:22:34,叫你作死。。。,48b39b38,1,FFFFFF
1476.4699707,2015-09-12 00:00:56,23333,eb4d6527,1,FFFFFF
1476.65002441,2015-09-12 07:13:05,哈哈哈,948a54fa,1,3895F5
1477.06005859,2015-09-17 10:16:45,233333333333333333333,52c2cf7f,1,FFFFFF
1477.26000977,2015-09-13 09:36:57,哈  熊，,731b719f,1,FFFFFF
1477.43005371,2015-10-30 05:23:24,哈哈哈哈哈,a5fc7392,1,FFFFFF
1477.4699707,2015-09-14 01:11:45,求心里阴影面积,ff48964c,1,FFFFFF
1477.79003906,2015-09-13 06:05:36,太羞耻了,D548d967,1,FFFFFF
1478.19995117,2015-09-15 00:44:58,看来以后隐形要去当基佬了,8a9bb1ea,5,0BFFFD
1478.29003906,2015-09-11 07:34:53,哈哈哈哈哈哈笑尿 ,8bb72175,5,0200BA
1478.44995117,2015-10-04 04:07:33,23333333333麻麻可爱,da642e81,1,FFFFFF
1478.60998535,2015-10-03 05:33:09,哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈,b68f3e36,5,63005E
1479.00805664,2015-11-17 01:39:37,是我就去死了,519e6d3e,1,FFFFFF
1479.04003906,2015-09-13 06:09:22,妈妈的教育方式,27c70573,1,FFFFFF
1479.09997559,2015-09-13 03:09:49,那么问题来了 ,2a7dc5a0,1,FFFFFF
1479.61999512,2015-09-10 15:23:25,神作,94097e45,1,FFFFFF
1479.82995605,2015-09-13 07:25:23,太心急了少年 超级英雄也不是刚获得能力就去打架地,0315dce4,1,FFFFFF
1480.13000488,2015-09-12 07:43:51,233333,d221d644,5,6AD89D
1480.2800293,2015-09-11 02:24:08,日了 够了,38e9016c,1,FFFFFF
1481.59997559,2015-09-12 23:50:33,炸鸡和啤酒,132f84d2,1,FFFFFF
1481.89001465,2015-10-20 10:37:25,真是的 你早干嘛去了,eed66b50,1,FFFFFF
1481.98999023,2015-10-03 06:49:19,23333搁我大天朝直接乱棍打死,a7af4ea7,1,FFFFFF
1482.41003418,2015-09-11 02:50:47,厂长被抓了,4cf036a1,1,FFFFFF
1483.06005859,2015-10-12 01:19:42,妈妈好贴心 ,8f516bd2,1,FFFFFF
1483.11999512,2015-09-21 09:13:26,亲妈 你好,9b8247e7,1,FFFFFF
1483.45996094,2015-09-11 01:40:01,无法计算的心里阴影,12028a3a,1,FFFFFF
1484.10998535,2015-09-11 23:10:27,骚年的内心几乎是崩溃的,796f7a9f,1,FFFFFF
1484.15002441,2015-10-02 10:29:51,好好的福利就这么毁了。 ,900f8915,1,FFFFFF
1485.0,2015-09-14 11:27:17,我饿了,D2b4bdac,1,FFFFFF
1485.60205078,2015-12-16 03:23:38,女孩子都喜欢慢慢来 慢慢。。。,8b87cc56,1,FFFFFF
1485.68005371,2015-09-11 08:55:53,麻麻居然没打他。。,3be55e92,1,FFFFFF
1486.93005371,2015-09-12 17:27:16,笑出腹肌,D7839a53,1,FFFFFF
1487.2800293,2015-09-17 09:30:52,是亲妈啊,21d1da9f,1,FFFFFF
1487.43005371,2015-09-12 06:25:03,醉了--,D993b3ea,1,FFFFFF
1487.61999512,2015-09-12 07:24:30,神作啊,79b1466e,5,0200E9
1488.84997559,2015-09-11 05:27:56,母后！孩儿也不想这样！,c4a2df63,1,08FF14
1489.04003906,2015-09-12 11:29:20,生无可恋的表情啊,724dc93c,1,FFFFFF
1489.34094238,2015-11-21 23:57:18,我擦！这妈那么好！,96b5ef57,1,FFFFFF
1489.65002441,2015-09-12 21:32:41,前面说打断狗腿的   请问你儿子打断的是狗腿   那你是什么  23333333,708f83c4,1,1300D3
1490.02001953,2015-09-20 03:14:15,这难道是神器未能及时缴费的恶果？？,de88ed75,1,FFFFFF
1490.13000488,2015-09-12 07:24:26,真是好妈妈啊,D7528eb7,1,FFFFFF
1490.17004395,2015-09-20 06:11:24,简直叼炸了 ,54c12b51,5,08FF14
1490.93005371,2015-09-20 08:23:54,请给我来一打这样的麻麻,a40289ea,5,FFFFFF
1491.32397461,2015-12-16 02:03:05,他心想真是日了狗了,5306a93e,1,FFFFFF
1491.57995605,2015-09-14 01:12:08,妈也笑了,ff48964c,1,FFFFFF
1491.61999512,2015-09-13 12:04:08,哈哈哈,20c42d9c,1,FFFFFF
1491.94995117,2015-09-12 04:21:39,妈妈真好,e10f879f,1,FFFFFF
1492.59997559,2015-09-17 10:17:01,这妈妈好好哦,52c2cf7f,1,FFFFFF
1492.72998047,2015-09-13 01:26:03,和啤酒 2333,463d7a9f,1,FFFFFF
1493.45996094,2015-10-04 08:20:08,学校我是混不下去了,23daa187,1,FFFFFF
1493.66003418,2015-09-16 04:45:21,2333333,7a8cca74,1,FFFFFF
1495.43005371,2015-09-13 12:46:38,妈妈真好,7ec16487,5,0200E9
1495.92004395,2015-09-15 07:12:32,擦侧面美,d009eaa3,5,0200E9
1496.80004883,2015-10-16 09:38:24,多好的妈,adeef8e4,1,FFFFFF
1496.81005859,2015-09-11 09:38:26,裤子都脱了，就给我看这个。。。,2e4d4121,1,FFFFFF
1498.01000977,2015-09-12 01:44:56,关键时候掉链子了！！！！！！！！！,e7aa7f7c,5,FFFFFF
1498.31005859,2015-09-12 11:46:36,法国的电影 都这么浪漫吗？,db677723,1,FFFFFF
1498.7199707,2015-09-12 00:31:08,23333,8959b3a6,1,FFFFFF
1500.15002441,2015-10-02 10:30:07,都是粉的。,900f8915,1,FFFFFF
1500.76000977,2015-09-13 09:37:51,刚才那个侧脸帅  但那一边。。,731b719f,1,FFFFFF
1501.95996094,2015-09-12 00:01:21,作死骚年,eb4d6527,1,FFFFFF
1502.43005371,2015-09-12 04:37:54,确实好妈妈,816e510b,1,FFFFFF
1504.25,2015-10-12 08:03:13,那么问题来了，衣服去哪里买,23e4265f,1,0AFFA0
1504.38000488,2015-09-13 06:06:03,太神作了,D548d967,1,FFFFFF
1505.52001953,2015-09-12 11:41:44,鼻血是能力变强的征兆吧,ab49062b,1,FFFFFF
1507.69995117,2015-10-04 13:51:13,2333333333333,c0ebd291,1,FFFFFF
1510.06994629,2015-10-06 08:21:50,只有我觉得他搞不好有白血病吗。。。,ed057e1d,1,FFFFFF
1510.17004395,2015-09-12 04:08:29,我感觉他要在关键时刻流鼻血。。我是不是看到了结局,62e83b7b,5,FFFFFF
1510.65002441,2015-10-02 03:01:19,意大利的,Da10293a,1,FFFFFF
1511.7800293,2015-09-12 00:01:31,@超能失控,eb4d6527,1,FFFFFF
1511.84997559,2015-10-06 06:28:39,我觉得他妈知道他会隐身,cc027ef6,1,FFFFFF
1512.18005371,2015-09-12 22:15:58,白血病？,b6ba7412,1,FFFFFF
1513.36999512,2015-09-12 14:40:14,喜欢妈妈？,ecd930af,5,FFFFD0
1513.98999023,2015-09-11 05:28:21,去澡堂会触发‘反弹’技能,c4a2df63,1,08FF14
1514.5300293,2015-09-13 10:54:50,不是的，一开始就流,b8cce80d,5,0CFFFB
1522.92004395,2015-09-10 13:23:27,处之血,1015ab64,1,FFFFFF
1524.30004883,2015-09-13 10:17:28,男主有颗大大的心脏，没事的,a07ebc79,1,FFFFFF
1527.06994629,2015-09-13 02:14:50,明天成绩考满分,223d13f1,1,FFFFFF
1530.63000488,2015-09-11 14:45:00,外国的孩子颜值都这么高？,a797e0d3,1,FFFFFF
1533.38000488,2015-09-12 19:28:03,反正不能情緒激動心跳加速??,0268f12d,1,FFFFFF
1534.89001465,2015-09-12 07:26:33,废话，电影选的都是颜值高的，低的你能看到？,79b1466e,5,0200E9
1535.43005371,2015-09-29 04:38:07,这个角度看好像 格兰特·古斯丁,b71a8483,5,0200E9
1536.17004395,2015-09-15 00:01:16,学校人好少。,905a11b2,1,FFFFFF
1541.49902344,2016-01-16 00:35:39,火影的教室23333  ,1cd298e0,1,0200E9
1542.51000977,2015-09-15 00:01:22,在中国根本不可能啊。,905a11b2,1,FFFFFF
1542.89001465,2015-09-13 10:55:26,低的你能看？,b8cce80d,5,0CFFFB
1546.38000488,2015-10-11 22:00:15,少年痴汉人,6129f161,1,FFFFFF
1547.08996582,2015-09-12 01:21:54,这叫种族优势,2e0f8650,1,FFFFFF
1547.91003418,2015-09-10 22:08:47,我是他不但不羞还要昂头挺胸，嘿嘿,aa096d9f,1,FFFFFF
1549.01000977,2015-10-12 08:03:58,他居然没有做最后,23e4265f,1,0AFFA0
1549.18005371,2015-09-14 23:30:46,话说他们的教室好大人好少,91771ece,1,0200E9
1551.40405273,2016-01-02 06:28:36,唉,c59d5364,1,FFFFFF
1552.2800293,2015-09-12 09:23:25, 他们教室好大,02601382,1,0BFFFD
1553.18994141,2015-10-06 06:35:45,饮食锻炼问题吧==,f1f854c4,1,FFFFFF
1553.30004883,2015-09-12 22:34:54,想要这样的老师,d649be2a,1,30ACE9
1556.56005859,2015-09-13 01:12:17,好神棍的嗓音~~~,d4dad73c,1,FFFFFF
1557.15002441,2015-09-11 22:09:21,这颜值一般吧,0627d9c4,1,08FF14
1557.31005859,2015-09-12 00:02:16,看妹子洗澡有flg的=-=,eb4d6527,1,FFFFFF
1560.16003418,2015-09-12 00:39:37,为什么老师这么多,a808e06c,1,FFFFFF
1562.07995605,2015-09-12 05:52:39,嘿嘿你好嘿嘿再见,265f7321,1,FFFFFF
1565.38000488,2015-09-10 23:46:08,每个男人的梦想，并非变态,7a9944f8,1,FFFFFF
1567.70996094,2015-09-11 14:46:24,估计女神也喜欢他，但是失望了,f65291eb,1,FFFFFF
1574.5,2015-09-13 09:40:02,bb,D4ef2250,1,FFFFFF
1575.06005859,2015-09-11 05:29:22,女主不疑惑为啥男主突然出现吗……,c4a2df63,1,08FF14
1576.84997559,2015-10-06 08:23:13,马丁诺是不是也隐身了！？,ed057e1d,1,FFFFFF
1580.42004395,2015-09-11 12:55:55,我爱你,D064f837,1,FFFFFF
1588.73999023,2015-10-04 13:52:43,和善的眼神,c0ebd291,1,FFFFFF
1588.7800293,2015-09-12 00:41:56,2333,b51ca260,1,FFFFFF
1592.38000488,2015-09-11 19:50:46,心跳一快就,Def822ee,1,FFFFFF
1594.2800293,2015-09-23 08:54:53,其实是亏了 被别人看个精光 自己还没看到,b5dc25b2,1,FFFFFF
1599.18005371,2015-09-13 02:43:48,擦。。。来了。。。,fe7efc6b,1,0200BA
1599.85998535,2015-10-01 10:24:53,wow,157707fe,1,FFFFFF
1600.23999023,2015-09-12 00:42:07,完了,b51ca260,1,FFFFFF
1601.2199707,2015-09-11 23:59:02,前方高能2333,6440b868,1,FFFFFF
1602.05004883,2015-09-13 02:25:57,如果隐形能力不受控制我情愿不要,80b86bb3,5,0200E9
1603.11999512,2015-09-12 03:31:31,buff开启,D3845d81,1,FFFFFF
1603.13000488,2015-11-21 23:59:11,又来了。。怎么隐形得那么不定时。。,96b5ef57,1,FFFFFF
1607.43994141,2015-09-11 05:29:55,快逃！,c4a2df63,1,08FF14
1610.31005859,2015-09-12 00:03:09,又要到flg时间,eb4d6527,1,FFFFFF
1610.75,2015-09-11 14:47:07,限时的,f65291eb,1,FFFFFF
1611.02001953,2015-09-14 01:14:30,神作,ff48964c,1,FFFFFF
1614.64001465,2015-09-13 02:16:18,还有时间限制,223d13f1,1,FFFFFF
1615.43994141,2015-09-11 11:25:38,控制机制是什么,38725ed3,1,FFFFFF
1617.34997559,2015-09-12 10:38:04,时间,04d8d701,1,FFFFFF
1618.84997559,2015-09-13 06:45:26,不跑吓死你！,387c3bc1,5,FFFFFF
1619.68005371,2015-10-04 08:22:18,猜中了,23daa187,1,FFFFFF
1620.06994629,2015-09-11 19:51:22,时间吧,Def822ee,1,FFFFFF
1624.05004883,2015-09-11 05:30:12,心疼,c4a2df63,1,08FF14
1627.64001465,2015-10-04 04:11:24,2333333妹子可爱,da642e81,1,FFFFFF
1628.55004883,2015-09-11 00:37:28,理由真正当,aefdbf57,1,FFFFFF
1629.86999512,2015-09-23 16:01:07,再揍小吕孩一顿,2ba8ec01,5,0200E9
1630.13000488,2015-10-06 08:24:27,跟时间无关吧，看时间是因为他在等下课啊,ed057e1d,1,FFFFFF
1631.72998047,2015-09-27 09:25:34,苏美尔233333,f677deae,1,FFFFFF
1632.11999512,2015-09-13 06:11:55,官方吐槽,27c70573,1,FFFFFF
1632.16699219,2015-12-16 11:14:50,不是从屁股吐的么,632db5c4,1,FFFFFF
1636.67004395,2015-09-11 07:08:15,妹妹纠结的问题和我一样诶,b386a430,1,FFFFFF
1636.83996582,2015-09-13 00:31:44,萝莉好萌,D7315021,1,FFFFFF
1637.18005371,2015-09-11 11:26:00,焦虑就隐形?,38725ed3,1,FFFFFF
1637.70996094,2015-09-12 23:53:13,23333333333,132f84d2,1,FFFFFF
1638.04003906,2015-09-11 12:10:09,就是拉丁语系，亲~~~希腊罗马西拔牙葡萄牙法国,27243f90,1,000000
1638.05004883,2015-10-08 09:06:45,为什么保姆可以带女儿上班,12bd2e5e,1,FFFFFF
1640.29003906,2015-10-16 09:41:27,保姆的孩子凭什么这么没规矩,adeef8e4,1,FFFFFF
1640.42004395,2015-09-11 22:10:44,意大利吧,0627d9c4,1,08FF14
1641.59997559,2015-09-11 14:19:50,有妹妹还去女澡堂太没修养,6ad810f9,1,FFFFFF
1641.66003418,2015-09-20 08:06:35,没法控制的隐身有用吗。。,dae9316a,1,FFFFFF
1642.69995117,2015-09-12 00:03:42,√,eb4d6527,1,FFFFFF
1643.05004883,2015-09-15 00:03:02,好可耐的妹妹。,905a11b2,1,FFFFFF
1645.59997559,2015-10-16 08:54:09,那个说有妹妹还去的泥垢了,c4b808a1,1,FFFFFF
1647.43994141,2015-09-11 19:51:59,心机一枚,Def822ee,1,FFFFFF
1647.67004395,2015-10-03 04:57:40,妹子是会玩的妹子是会玩的妹子是会玩的,d950cc32,5,1300D3
1647.67004395,2015-10-03 04:57:44,妹子是会玩的妹子是会玩的妹子是会玩的,d950cc32,5,0CFFFB
1647.67004395,2015-10-03 04:57:48,妹子是会玩的妹子是会玩的妹子是会玩的,d950cc32,5,45AE0C
1647.67004395,2015-10-03 04:57:54,妹子是会玩的妹子是会玩的妹子是会玩的,d950cc32,5,E5AC0E
1647.67004395,2015-10-03 04:58:00,妹子是会玩的妹子是会玩的妹子是会玩的,d950cc32,5,7C00D0
1647.67004395,2015-10-03 04:58:04,妹子是会玩的妹子是会玩的妹子是会玩的,d950cc32,5,26D393
1647.67004395,2015-10-03 04:58:07,妹子是会玩的妹子是会玩的妹子是会玩的,d950cc32,5,6F2E05
1647.67004395,2015-10-03 04:58:11,妹子是会玩的妹子是会玩的妹子是会玩的,d950cc32,5,30ACE9
1647.67004395,2015-10-03 04:58:15,妹子是会玩的妹子是会玩的妹子是会玩的,d950cc32,5,793165
1647.67004395,2015-10-03 04:58:18,妹子是会玩的妹子是会玩的妹子是会玩的,d950cc32,5,793165
1647.67004395,2015-10-03 04:58:21,妹子是会玩的妹子是会玩的妹子是会玩的,d950cc32,5,CAC689
1647.67004395,2015-10-03 04:58:25,妹子是会玩的妹子是会玩的妹子是会玩的,d950cc32,5,CAC689
1647.67004395,2015-10-03 04:58:28,妹子是会玩的妹子是会玩的妹子是会玩的,d950cc32,5,3C7B8F
1648.5300293,2015-09-11 05:30:36,为啥我发的一些弹幕会看不见……,c4a2df63,1,08FF14
1649.36999512,2015-10-06 08:24:48,哈哈哈哈哈哈哈,ed057e1d,1,FFFFFF
1649.48999023,2015-09-12 00:00:06,妹子是会玩的,6440b868,1,FFFFFF
1649.51000977,2015-09-12 12:25:43,心机,3796336d,1,FFFFFF
1649.56005859,2015-09-13 04:49:43,又不是妹妹，肤色都不一样,c227f96d,1,FFFFFF
1650.40002441,2015-09-13 10:58:08,机智,b8cce80d,5,0CFFFB
1652.06005859,2015-09-12 23:35:26,机制,22d2c5ef,1,FCD36F
1652.27001953,2015-09-14 01:15:24,2333333神作,ff48964c,1,FFFFFF
1652.95996094,2015-09-11 00:37:52,妹妹作死,aefdbf57,1,FFFFFF
1653.30004883,2015-09-13 01:28:44,笑死,463d7a9f,1,FFFFFF
1654.82995605,2015-09-13 03:12:46,6666会玩,2a7dc5a0,1,FFFFFF
1654.98999023,2015-09-13 09:56:48,要脱了,D647b6c0,1,FFFFFF
1655.90002441,2015-09-16 10:12:45,作死,f3b61b38,1,FFFFFF
1655.92004395,2015-09-13 02:16:59,发现了秘密,223d13f1,1,FFFFFF
1656.30004883,2015-09-13 03:45:49,233333,51f3f1f7,1,FFFFFF
1657.7800293,2015-09-13 15:08:05,心机婊,430e8811,1,FFFFFF
1658.67004395,2015-09-13 05:18:32,厉害,8261bcc9,1,0BFFFD
1659.51000977,2015-09-18 20:48:57,智商啊,4a9b8646,1,FFFFFF
1659.93994141,2015-09-12 11:26:21,妹妹智商碾压,67a7c3d5,5,09FF43
1660.18005371,2015-09-13 02:33:55,23333333333333333333333333333,4451d211,1,FFFFFF
1661.22998047,2015-09-26 05:06:00,只有我掉帧吗,4837cb6f,1,FFFFFF
1662.85998535,2015-09-12 09:25:15,机制少年,02601382,1,0BFFFD
1662.93005371,2015-09-11 08:58:50,23333333333333,3be55e92,1,FFFFFF
1663.13000488,2015-09-13 09:56:59,好厉害,D647b6c0,1,FFFFFF
1664.10998535,2015-10-01 10:26:41,哈哈哈哈,157707fe,1,FFFFFF
1664.56994629,2015-09-12 00:04:04,啊啊啊啊,eb4d6527,1,FFFFFF
1664.81994629,2015-09-13 07:54:37,huiwan ,296780b7,1,FFFFFF
1665.13000488,2015-09-11 05:30:53,哈哈哈哈,c4a2df63,1,08FF14
1666.94995117,2015-09-12 09:16:44,真神作,3a68c7a7,1,FFFFFF
1668.17004395,2015-10-07 13:39:14,哈哈哈哈,0100cb24,1,FFFFFF
1668.31994629,2015-09-13 10:17:39,好聪明的妹妹,916fb6c9,1,FFFFFF
1671.82995605,2015-09-11 19:23:35,妹妹好可爱,c145e2f8,1,FFFFFF
1672.15002441,2015-09-13 07:26:43,德国骨科,3c5046bf,1,FFFFFF
1672.2199707,2015-10-06 08:25:17,我想打她怎么办,ed057e1d,1,FFFFFF
1672.4699707,2015-09-13 07:54:45,会玩,296780b7,1,FFFFFF
1673.68005371,2015-09-13 06:10:46,这妹妹真聪明,D548d967,1,FFFFFF
1674.85998535,2015-10-16 09:42:16,隐身把这小婊砸杀了,adeef8e4,1,FFFFFF
1676.18994141,2015-09-12 07:29:24,喊吧，喊破喉咙也没人来救你嘿嘿,79b1466e,5,08FF14
1678.13000488,2015-09-11 19:52:36,眼睛美,Def822ee,1,FFFFFF
1678.17004395,2015-09-11 14:48:16,2333妹妹也是会玩的,f65291eb,1,FFFFFF
1679.32995605,2015-09-13 05:45:26,破喉咙：谁喊我？我来了,3d7a2681,5,FFFFFF
1680.14001465,2015-09-13 07:54:53,神作,296780b7,1,FFFFFF
1681.06005859,2015-09-11 19:39:18,妹妹太可爱了,a40d0ba7,1,FFFFFF
1681.61999512,2015-09-11 07:52:14,妹妹好机制,ef1ec47b,1,FFFFFF
1681.80004883,2015-09-13 09:13:10,心机婊,da9d41d2,1,FFFFFF
1682.75,2015-09-13 10:58:50,亲妹妹啊，你们这些人,b8cce80d,5,0CFFFB
1682.79003906,2015-09-13 11:18:26,谁：我没喊你啊，干什么,47e8ca14,5,0200E9
1683.54003906,2015-09-18 13:22:22,你：明明喊的是破喉咙，提我干嘛！,d47841d0,5,30ACE9
1684.20996094,2015-10-08 09:07:31,破喉咙！,12bd2e5e,1,FFFFFF
