3172.76000977,2016-01-02 09:01:31,我服气了！！！！,0e5d6b25,1,FFFFFF
3172.82006836,2016-01-01 00:28:54,yooooooooooooo,dddb7603,1,FFFFFF
3173.15991211,2016-01-01 08:00:11,哟~,cd222055,1,FFFFFF
3173.81005859,2016-01-06 06:15:13,神助攻。每部剧都需要。,7f8d75c9,1,FFFFFF
3173.94995117,2016-01-04 14:12:26,yoooooooo,ae870d4a,1,FFFFFF
3174.04003906,2016-01-01 04:58:49,我听到了啥,7179ddf3,1,FFFFFF
3174.11010742,2016-01-05 05:28:05, yoooooooooooooo,25749833,1,FFFFFF
3174.48999023,2016-01-02 11:36:00,yoooooooooooôooooooooo,86215b3f,1,FFFFFF
3174.7199707,2016-01-01 06:42:55,LOVE？！！！,80fc11e9,1,FFFFFF
3174.7199707,2016-01-02 02:40:50,太渣了这货,3accf1e1,1,FFFFFF
3174.79003906,2016-01-01 11:19:32,1032个小伙伴你们好啊~,f86e0219,1,FFFFFF
3175.19995117,2016-01-05 09:42:42,YOOOOOOOOOOOO,24334eed,1,FFFFFF
3175.4699707,2016-01-01 07:59:08,yooooooo,54da515e,1,FFFFFF
3176.07006836,2016-01-02 11:50:48,yoooooooooooooooooooooooo,8775c278,1,FFFFFF
3176.48999023,2016-01-01 05:01:22,虐,5fb2874a,1,FFFFFF
3176.57006836,2016-01-01 22:44:46,果然基友。。,D02e836b,1,FFFFFF
3176.62988281,2016-01-01 00:56:33,基情满满~,14fd2ecd,1,FFFFFF
3177.09008789,2016-01-02 09:24:00,女同and男同yooooooooo,13c869e1,1,FFFFFF
3177.22998047,2015-12-31 23:18:26,什么！！,c513ca12,1,FFFFFF
3177.22998047,2016-01-05 00:41:03,渣攻……知道还那么理所当然地接受人家对他的好……,309adbb5,1,FFFFFF
3177.4699707,2016-01-05 09:20:44,卧槽,Da63c1f7,1,FFFFFF
3177.85009766,2016-01-03 05:50:52,哟哟哟哟,a1fcba16,1,FFFFFF
3177.97998047,2016-01-03 01:37:58,yoooooooooooo,19d07122,1,FFFFFF
3178.60009766,2016-01-16 22:22:26,yooooooo,412146c5,1,FFFFFF
3178.98999023,2016-01-05 07:02:42,男主就知道逃避逃避逃避,587f3cf0,1,FFFFFF
3180.0,2016-01-01 01:41:17,我擦 好神奇,0263d0f2,1,FFFFFF
3181.44995117,2016-01-09 01:17:26,太酷,e55bfe1b,1,FFFFFF
3181.51000977,2016-01-02 09:22:32,所以最后到底是哪对 我站错了？？？,c6b6c9b7,1,FFFFFF
3181.94995117,2016-01-06 06:54:33,擦……,954f9fb1,1,FFFFFF
3182.31005859,2016-01-01 01:05:00,果然有激情。,cf14c4ac,1,FFFFFF
3182.69995117,2016-01-05 10:26:58,最虐不过弯爱直,56ac5363,1,FFFFFF
3182.81298828,2016-02-01 10:48:50, yeah,2f4f867c,1,F40002
3182.86010742,2016-01-17 00:17:23,bu 我们学校门口的大厨做盖浇饭，也会在出锅前飞快的尝一口,85997e78,1,30ACE9
3183.57006836,2016-01-06 06:38:33,被炸出来了,7369cfc1,1,FFFFFF
3184.65991211,2016-01-03 01:48:59,屁股真翹,1ec51068,1,FFFFFF
3184.69995117,2015-12-31 21:26:43,yooooooooooo,c8f58a86,1,FFFFFF
3185.67993164,2016-01-06 11:08:12,我怎么变粉了,56e87eed,1,C813EF
3185.9699707,2016-01-01 04:55:11,现在是我,Da759e46,1,FFFFFF
3186.47998047,2016-01-03 22:15:13,傲娇受与人渣攻,c7da8a4b,1,FFFFFF
3186.84008789,2016-01-01 08:00:25,嘻嘻,cd222055,1,FFFFFF
3186.98999023,2016-01-03 01:53:58,真心心疼Tony小天使,e87321aa,1,FFFFFF
3187.89990234,2016-01-04 05:24:54,是在下输了,57ec31ae,1,FFFFFF
3187.92993164,2015-12-31 23:47:02,←yoooo是指伪娘不是基，到现在还有人搞错,c435f25c,1,FFFFFF
3188.45996094,2016-01-01 13:01:52,还有人吗？？？,3b3e3bbe,1,F9A20E
3189.16992188,2016-01-01 08:36:52,真爱啊,7413a989,1,FFFFFF
3189.29003906,2016-01-02 01:49:55,testing...testing...,a981f1b6,1,FFFFFF
3191.70996094,2015-12-31 22:46:43,男神是不是胖了，尤其屁股,8ae7c8dc,5,7C00D0
3192.01000977,2016-01-01 07:26:44,oh,99019857,1,C94FF3
3192.90991211,2016-01-03 03:05:46,没穿鞋,22dd024f,1,FFFFFF
3193.65991211,2015-12-31 23:18:42,刚才是不是应该yooooo,c513ca12,1,FFFFFF
3195.02001953,2016-01-17 07:15:56,原意伪娘。现在基也可以使用,0cf084bb,1,0AFFA0
3196.12011719,2016-01-06 05:31:40,别乱刷好吗，yoooo是专门用来指伪娘的,59170ffc,1,FFFFFF
3196.12988281,2016-01-07 03:04:32,男主好渣啊啊啊啊啊,7f3c8517,1,FFFFFF
3197.05004883,2016-01-01 08:34:13,少年好眼力,59883741,5,6F2E05
3197.40698242,2016-01-29 04:12:16,反社会人格,330fb9aa,1,FFFFFF
3198.37988281,2016-01-01 01:34:27,果然,e0905361,1,FFFFFF
3198.55004883,2016-01-01 13:24:37,现在的506位小伙伴们，新年快乐,3dc0b9de,1,FFFFFF
3200.45996094,2016-01-01 01:56:52,yooooooooo,D189f368,1,FFFFFF
3200.56005859,2016-01-01 14:40:53,yooooo毛线啊  又不是可爱的蓝孩纸,352fe772,1,FFFFFF
3201.68994141,2015-12-31 23:03:52,我也很怕蜘蛛的说……,561d42bf,1,FFFFFF
3204.2800293,2016-01-01 01:41:36,可以,0263d0f2,1,FFFFFF
3204.70996094,2016-01-02 11:45:55,同怕蜘蛛！太恐怖的生物~,e7c6ed8a,1,FFFFFF
3205.64990234,2016-01-07 06:41:21,笑死我了,1971ddeb,1,FFFFFF
3207.40991211,2016-01-07 20:34:40,现在yoooo已经可以指代基佬了，这叫与世推移,c513ca12,1,FFFFFF
3211.40991211,2016-01-13 12:25:46,←与世推移+1 那么计较干嘛,ae8a95ac,1,FFFFFF
3212.0,2016-01-10 02:45:10,每天抽一管 整个手臂都是洞了——,34c93900,1,FFFFFF
3212.0,2016-01-11 06:32:46,黑男主的 去看天龙特攻队 然后帅的你就不恨他了,7b50c33e,1,CAC689
3212.16992188,2016-01-08 10:41:39,弹幕突然多了哎，怎么多腐的么？,9f80f2fe,1,0CFFFB
3218.08007812,2016-01-01 00:31:27,果然腐国,Ddeb7858,1,FFFFFF
3220.97998047,2016-01-06 06:13:09,怕蜘蛛就踩死它,503d5bd1,1,0200E9
3223.4699707,2016-01-08 10:41:59,我来组成黄色,9f80f2fe,1,0CFFFB
3225.42993164,2016-01-01 04:59:40,我要闪了 ,7179ddf3,1,FFFFFF
3226.17993164,2016-01-03 21:06:36,☠,2787d4c4,1,FFFFFF
3230.35009766,2016-01-11 06:33:20,大婶穿这个好清新,7b50c33e,1,CAC689
3231.41992188,2016-01-02 07:28:19,the♂Deep♂Dark♂Fantasy♂,5a0fdcc5,5,0200E9
3232.02001953,2016-01-17 00:18:30,我心悦屎黄色,85997e78,1,30ACE9
3232.25,2016-01-08 21:55:29,没人吗,Dd6bd2a9,1,FFFFFF
3236.66992188,2016-01-01 01:42:13,没办法 妹子已经满足不了他们了,0263d0f2,1,FFFFFF
3237.76000977,2016-01-02 19:29:04,魔法保姆麦克菲,0c10b282,1,FFFFFF
3246.13989258,2016-01-01 23:31:32,小苹果 ,d1681887,1,7C00D0
3250.80004883,2016-01-02 01:50:57,知道自己不寂寞感觉好多了。。。,a981f1b6,1,FFFFFF
3252.12011719,2016-01-03 08:13:37,好像魔法保姆麦克菲,cf56157a,1,FFFFFF
3254.95996094,2016-01-03 08:41:29,我只想知道有没有人在和我一起看。。。。,840e75a5,1,FFFFFF
3255.2199707,2016-01-03 10:17:50,我想养跳蚤,28fd8098,1,FFFFFF
3256.94995117,2016-01-03 10:08:21,你是我的小啊小苹果,874e3b3c,1,FFFFFF
3259.45996094,2016-01-06 09:11:14,前面想养跳蚤的 不爱洗澡就直说,a35d636f,1,E5AC0E
3260.39990234,2016-01-02 00:25:38,为什么我觉得她很像哈利波特里的占卜老师？,69d67e9f,1,FFFFFF
3265.11010742,2016-01-02 09:52:20,就是！,ca29829e,1,FFFFFF
3266.18994141,2016-01-02 05:37:18,因为就是啊，，她很有名的好不好,ec6d199d,1,FFFFFF
3266.2800293,2016-01-04 23:24:17,就是魔法保姆啊,ee95991c,1,FFFFFF
3267.52001953,2016-01-02 02:57:31,就是,D0bf5c7f,1,FFFFFF
3275.35009766,2016-01-01 07:40:20,还有什么美食大厨的电影，求推荐,9953937c,1,FFFFFF
3278.09008789,2016-01-03 00:58:34,美食电影去看法鲨演的［饥饿］,41f6ced2,1,FFFFFF
3278.62988281,2016-01-02 08:13:00,本来就是啊,8d6f1369,1,FFFFFF
3279.54003906,2016-01-02 22:30:03,美食总动员,a63d1708,5,FFFFFF
3280.26000977,2016-01-02 20:27:30,落魄大厨,2a73d63b,1,1300D3
3280.44995117,2016-01-06 06:17:52,可以看看。落跑大厨。有汤包女神和钢铁侠客串,7f8d75c9,1,FFFFFF
3280.85009766,2016-01-03 08:04:41,吐司！,Df7a7526,1,FFFFFF
3281.06005859,2016-01-07 12:08:48,去年新片《落魄大厨》,1c7f4c55,1,FFFFFF
3281.86010742,2016-01-17 02:33:33,前面饥饿的你2333333,6e6855c4,1,FFFFFF
3281.93994141,2016-01-02 01:00:26,《巴贝特的盛宴》《朱莉与朱莉娅》《料理鼠王》《爱丽舍宫的女大厨》,450a0432,1,FFFFFF
3282.13989258,2016-01-01 09:57:17,落魄大厨，让雷诺也有一部,c7c3b59e,1,FFFFFF
3282.60009766,2016-01-02 07:07:37,吐司真基友！,bc4c57fd,1,FFFFFF
3282.9699707,2016-01-10 04:46:05,吐司,8e1f8ec5,1,FFFFFF
3283.19995117,2016-01-02 09:55:50,三星，大厨,94c946f8,1,FFFFFF
3283.97998047,2016-01-01 06:08:25,woww,01acbbfa,5,FFFFFF
3285.09008789,2016-01-07 01:53:04,基佬大廚,D7081451,1,FFFFFF
3285.7800293,2016-01-02 02:42:52,大卫小可爱,3accf1e1,1,FFFFFF
3286.55004883,2016-01-01 12:06:40,落魄大厨 三星大厨,86427644,1,FFFFFF
3286.66992188,2016-01-06 03:17:17,主角和正当防卫3的主角好像,dfd124a7,1,FFFFFF
3286.91992188,2016-01-07 03:09:30,你们都忘了泽塔琼斯的美味情缘了吗？,0907f0ca,1,FFFFFF
3289.23999023,2016-01-05 07:22:31,深夜食堂也挺好看的,69378210,1,793165
3295.4699707,2016-01-03 09:49:16,no weakness , weaker,f41672f8,1,FFFFFF
3297.61010742,2016-01-01 01:43:09,吃过外国饭菜后感觉还是中国菜最好吃,0263d0f2,1,FFFFFF
3301.80004883,2016-01-16 18:49:57,同意楼上。这种米其林店好吃的确实很好吃，但是感觉太形式主义,5f18fbad,1,FFFFFF
3304.15405273,2016-01-20 08:56:47,从来没觉得中国菜好吃过,f8de859b,1,FFFFFF
3304.41992188,2016-01-03 04:24:36,David 挺帥,0d544a83,1,FFFFFF
3306.41992188,2016-01-01 05:15:28,前面的是比较喜欢中餐的吧，我在澳门吃米其林推荐的葡国菜都好吃爆了,21c7c898,1,FFFFFF
3307.41992188,2016-01-12 07:05:16,南极料理人,0d8eeda4,1,FFFFFF
3307.62988281,2016-01-03 10:55:35,汉尼拔 ,D4de5cd4,1,FFFFFF
3307.86010742,2016-01-02 09:16:20,同意前面的,b24e1403,1,FFFFFF
3309.61010742,2016-01-01 23:36:43,中餐包装太差,6de85c0b,1,FFFFFF
3310.42993164,2016-01-07 12:10:16,>w< 中华料理感情上最喜欢，但觉得西餐中餐X餐什么都好吃！！！,1c7f4c55,1,FFFFFF
3316.31005859,2016-01-02 00:33:25,喜欢西餐也喜欢大饼油条 美食无国界只有味道好不好,049cd064,1,FFFFFF
3317.37988281,2016-01-01 23:28:03,←这个逼我给零分,f27ec2b5,1,FFFFFF
3319.34008789,2016-01-01 09:54:52,美食不分国界，只要好吃就行啊！,156d4bd8,5,1300D3
3319.91992188,2016-01-17 00:28:37,我肯定是那种吃啥都觉得好吃的！！,865b0d31,1,FFFFFF
3320.25,2016-01-01 01:43:32,而且老美也喜欢中国反,0263d0f2,1,FFFFFF
3321.16992188,2016-01-03 01:54:38,好吃就行了。。。真不知道有些人在争些啥╮(╯▽╰)╭,cfaffac1,1,FFFFFF
3323.85009766,2016-01-01 09:37:29,我很少见老外吃中国菜，在中国他们都吃M，在外国他们倒老吃中国菜,ecbb2153,1,FFFFFF
3327.06005859,2016-01-11 06:42:08,我也喜欢吃中国饭233333333,789327ec,1,6F2E05
3331.07006836,2016-01-01 11:41:52,只能说每个人口味不一样,3b473c0b,1,FFFFFF
3331.23999023,2016-01-02 08:43:23,纯正的中国菜 老外吃不惯的,fb3127c7,1,FFFFFF
3332.35009766,2016-01-04 11:00:05,←熊猫快餐吗？虽然很甜，但是也挺好吃的,59e9f17f,1,FFFFFF
3334.13989258,2016-01-06 01:41:05,大卫一只被骂还得做工作餐 可怜的小孩,c50ff7e9,1,FFFFFF
3335.04003906,2016-01-11 06:35:44,哇，(⊙o⊙)我都没吃过比目鱼,7b50c33e,1,CAC689
3335.7590332,2016-01-20 10:04:11,上次还带意大利人去吃烤脑花23333美食无国界,e590b365,1,FFFFFF
3335.81591797,2016-01-20 09:00:27,从没喜欢过CHINESE FOOD,f8de859b,1,FFFFFF
3337.69995117,2016-01-07 16:05:09,熊猫快餐难吃死了。。,16fccda8,1,FFFFFF
3338.5300293,2016-01-12 16:15:20,英国的粤菜米其林很多的。。。,e2b38a16,1,FFFFFF
3343.20996094,2016-01-01 05:55:14,哎呀都好吃都好吃这有啥争的,c37eb08e,1,FFFFFF
3351.66992188,2016-01-02 09:17:24,hhh,aff18237,1,FFFFFF
3352.84008789,2016-01-15 11:31:38,老外很喜欢火锅、、、、,a51ad0ef,1,FFFFFF
3359.76000977,2016-01-07 12:12:49,这么好看我都舍不得吃QAQ,1c7f4c55,1,FFFFFF
3360.28393555,2016-02-02 05:10:59,哇，前面从没喜欢吃中餐的简直牛逼爆了,5bbf1532,1,FFFFFF
3362.0,2016-01-05 07:03:04,哈哈哈消极怠工,0d99780f,1,FFFFFF
3369.90991211,2016-01-14 22:54:54,哎呦喂～～我们家丹甜甜～～,1942e140,1,3895F5
3370.35009766,2016-01-01 07:29:42,留学生表示温哥华这里的米其林餐厅基本都是要提前预定的,99019857,1,CB8BF7
3378.73999023,2016-01-02 20:24:23,国外稍微好一点的餐厅没有星的也要预定的 尤其周五周六晚上,ebe98415,1,FFFFFF
3391.56005859,2016-01-09 04:17:11,make A cake 的口音好萌啊啊啊啊,24334eed,1,FFFFFF
3394.4699707,2016-01-10 04:52:43,口音好萌,45bf8418,1,1300D3
3395.87011719,2016-01-02 08:31:05,早就做好了哈哈哈,d24dff10,1,FFFFFF
3396.40991211,2016-01-07 01:30:54,2333333333,1a176068,1,FFFFFF
3396.63989258,2016-01-06 08:05:37,好暖,Dbf6dac9,1,FFFFFF
3396.92993164,2016-01-04 06:21:23,哈哈哈,62bcdc73,1,FFFFFF
3397.54003906,2016-01-02 09:06:13,哦吼吼吼,0e5d6b25,1,FFFFFF
3397.55004883,2016-01-17 03:31:45,哈哈,40f6d069,1,FFFFFF
3398.00439453,2016-02-02 03:46:44,嘤嘤嘤好喜欢tony,41cc2859,1,FFFFFF
3398.44995117,2016-01-04 14:28:35,checkmate,c3ab5b1d,1,FFFFFF
3398.64990234,2016-01-06 11:11:45,听老婆话,56e87eed,1,C813EF
3398.84008789,2016-01-01 17:37:55,Tony小天使,e87321aa,1,FFFFFF
3399.08007812,2016-01-06 01:13:39,因为主厨不让女主回去，所有人都不配合了么。。。,9a5ab65d,1,FFFFFF
3399.79003906,2016-01-03 06:10:07,口音满满的萌点cake,15fb0fbc,1,FFFFFF
3400.16992188,2016-01-04 00:12:52,真是好人啊,3827733b,1,FFFFFF
3403.42993164,2016-01-01 04:01:40,tony 好人啊,39641e23,5,01005D
3406.08007812,2016-01-01 11:09:27,心机boy想给惊喜,fedb3323,1,FFFFFF
3410.02001953,2016-01-03 10:56:46,make gaygay,676a6aef,1,FFFFFF
3411.67993164,2016-01-01 08:37:55,都是好人啊,59883741,5,6F2E05
3414.05004883,2016-01-03 21:47:45,一群心机boy,35440015,1,FFFFFF
3415.04003906,2016-01-09 04:18:24,这俩小孩子都好软,24334eed,1,FFFFFF
3415.10009766,2016-01-01 21:35:23,Tony真的是人妻啊,f8a2ef56,1,FFFFFF
3416.2199707,2016-01-17 03:32:21,make gay的你真是....,40f6d069,1,FFFFFF
3416.63989258,2016-01-14 22:56:22,tony 好萌好甜啊啊！！！尤其是和小萝莉在一起啊啊啊啊～,1942e140,1,3895F5
3416.68994141,2016-01-06 15:46:24,托尼不错！,0bc32c7f,1,FFFFFF
3417.0,2016-01-02 09:56:44,这里一幕真的好像两个爸爸和一个小孩,f9208e9b,1,FFFFFF
3417.88989258,2016-01-05 07:06:54,tony 小天使啊,587f3cf0,1,FFFFFF
3417.98999023,2016-01-17 02:35:58,好可爱惹QAQQQ,6e6855c4,1,FFFFFF
3418.62011719,2016-01-01 11:57:06,我也想和这样的淑女共进晚餐,588fcb22,1,FFFFFF
3419.60009766,2016-01-10 04:06:01,想到了老妈子傅子玉,874f2e98,1,FFFFFF
3421.05004883,2016-01-07 06:43:07,tony好像谢耳朵,becc1c7c,1,FFFFFF
3424.66210938,2016-01-21 09:06:05,天哪我要萌上基友了,897fb9a7,1,FFFFFF
3426.5300293,2016-01-01 12:35:50,小萝莉好美哦,7753b3c9,1,FFFFFF
3427.31005859,2016-01-02 11:54:59,食人魔= =,8775c278,1,FFFFFF
3427.72998047,2016-01-06 07:02:05,233333你明明知道,d10a6848,1,0421ED
3428.20166016,2016-02-02 03:47:39,第一次看的时候真的吓到了，像一盘脑子orz,41cc2859,1,FFFFFF
3429.51000977,2016-01-09 04:18:54,咦，蛋糕不对啊,24334eed,1,FFFFFF
3430.5,2016-01-02 09:07:30,食人魔来了,0e5d6b25,1,FFFFFF
3430.63989258,2016-01-05 07:07:19,食人魔送蛋糕来了23333,587f3cf0,1,FFFFFF
3433.0,2016-01-01 10:35:26,我总觉得不好的事要发生,f9208e9b,1,FFFFFF
3434.41992188,2016-01-12 09:59:41,吃过更好的一刚真叼,6e0d79e8,1,FFFFFF
3434.41992188,2016-01-12 10:00:14,你是想泡她妈还是泡她,6e0d79e8,1,FFFFFF
3435.45996094,2016-01-01 00:32:19,怎么看着跟脑子一样= =,9a6bcab3,1,FFFFFF
3439.0300293,2016-01-06 01:14:29,像脑子那个别走。。。,9a5ab65d,1,FFFFFF
3439.58007812,2016-01-01 08:45:16,大脑。。。,c0eb8258,1,FFFFFF
3440.14892578,2016-01-31 00:26:26,美 蛋糕,baec35c0,1,FFFFFF
3440.70996094,2016-01-01 01:56:18,so scary,D750ce15,1,FFFFFF
3441.12011719,2016-01-02 15:35:17,啊号漂亮,82b7c634,1,FFFFFF
3441.5300293,2016-01-02 03:11:50,说脑子的等等我....,5a79ed74,1,FFFFFF
3442.27001953,2016-01-04 03:21:44,哎呀看哭了好感动,ef5fdde7,1,FFFFFF
3442.52001953,2016-01-05 11:14:43,太帅了！,42a7f472,1,FFFFFF
3443.15991211,2016-01-02 09:07:43,我怎么觉得好漂亮,0e5d6b25,1,FFFFFF
3443.19995117,2016-01-03 00:58:06,一坨猪脑,ae996d38,1,26D393
3444.29003906,2016-01-08 10:14:51,眼镜,699373d7,1,FFFFFF
3444.60009766,2016-01-05 05:32:37,食人魔。，。,25749833,1,FFFFFF
3445.2199707,2016-01-10 04:53:49,好想推倒攻,45bf8418,1,1300D3
3446.27001953,2016-01-01 05:05:52,23333,5fb2874a,1,FFFFFF
3447.08007812,2016-01-05 07:07:43,这幕挺美好的,587f3cf0,1,FFFFFF
3447.40991211,2016-01-09 04:19:43,好暖,24334eed,1,FFFFFF
3447.5090332,2016-01-27 09:51:13,你是蓝胖,d4b39879,1,FFFFFF
3448.45996094,2016-01-04 06:37:36,这里的库珀好好看,f9208e9b,1,FFFFFF
3449.91992188,2015-12-31 23:20:57,人脑,e085f6db,1,FFFFFF
3450.33007812,2016-01-05 06:58:38,woca o让我来我要吃,9f1a69da,5,0BFFFD
3450.36010742,2016-01-05 07:08:54,BGM 很配  画面很温柔 www,587f3cf0,1,FFFFFF
3451.63989258,2016-01-01 06:25:42,看来是后爹了,a2b6567d,1,0200E9
3451.93994141,2016-01-01 03:45:35,大家元旦快乐,6ada67c9,1,FFFFFF
3451.93994141,2016-01-01 03:45:46,妈呀 好喜欢基佬,6ada67c9,1,FFFFFF
3454.13989258,2016-01-06 06:20:42,这待遇。这服务。,7f8d75c9,1,FFFFFF
3454.48999023,2016-01-06 06:04:12,好想吃,0cf90e4e,1,FFFFFF
3457.85009766,2016-01-04 19:35:39,汉尼拔的早餐,210b14bf,1,FFFFFF
3457.91992188,2016-01-04 11:26:53,这切蛋糕水平真是跟我一样,f71f9838,1,FFFFFF
3458.41992188,2016-01-05 00:19:13,嗷嗷喜欢tony小天使,f87e02b4,1,FFFFFF
3458.9699707,2016-01-01 02:01:16,好想吃,D189f368,1,FFFFFF
3458.98999023,2016-01-02 06:47:24,放在桌上的钝声好评。,545b3158,1,FFFFFF
3459.04003906,2016-01-10 04:54:32,受和攻都喜欢,45bf8418,1,1300D3
3459.73999023,2016-01-06 06:41:08,我也想吃,102e3b73,1,FFFFFF
3461.58007812,2016-01-02 08:32:23,好棒小萝莉的待遇,d24dff10,1,FFFFFF
3461.77001953,2016-01-01 08:39:18,我是基佬紫,59883741,1,793165
3463.45996094,2016-01-02 09:08:03,更喜欢托尼,0e5d6b25,1,FFFFFF
3463.57006836,2016-01-02 01:56:19,好甜,4e6f98a0,1,FFFFFF
3467.77001953,2016-01-03 08:00:08,还是花比较明显吧,ed21042c,1,FFFFFF
3468.2800293,2016-01-01 05:42:04,好少女的蛋糕,ec4d305a,1,FFFFFF
3468.64990234,2016-01-08 04:26:44,不是巧克力的吗,085417b5,1,FFFFFF
3469.02001953,2016-01-02 08:56:16,都不拍照的。。。。,e2402253,1,FFFFFF
3471.4699707,2016-01-01 12:06:25,loli  高潮了！,D33f2ae0,1,FFFFFF
3472.31005859,2016-01-02 22:13:35,会做饭的食人魔……@拔叔,24e5003e,1,FFFFFF
3472.39990234,2016-01-01 01:34:43,蛋糕有毒！,6863ca72,1,FFFFFF
3473.12988281,2016-01-06 11:13:00,大口点,56e87eed,1,C813EF
3473.2800293,2016-01-08 10:15:51,小女孩儿每次吃饭都是美食家试尝的赶脚啊,699373d7,1,FFFFFF
3474.34008789,2016-01-11 04:03:50,废话 他是朋友的孩子 当然有这待遇,9a4c8af4,5,FEFF73
3474.91992188,2016-01-06 07:35:31,找个厨师嫁了！,2f277010,1,FFFFFF
3476.02001953,2016-01-02 07:17:17,蛋糕造型真漂亮,65aa25ba,1,FFFFFF
3476.57006836,2016-01-14 22:57:52,23333333萝莉真可爱！,1942e140,1,3895F5
3476.58007812,2015-12-31 20:11:28,好好吃的样子,9e06b7da,1,FFFFFF
3477.2199707,2016-01-06 22:38:19,想起某大小姐,3339395d,1,FFFFFF
3477.85009766,2016-01-03 10:57:51,哈哈哈,676a6aef,1,FFFFFF
3479.14990234,2016-01-06 06:33:12,233333,4e5d8d27,1,FFFFFF
3479.7199707,2016-01-02 07:31:47,没有吹蜡烛啊！,dfcc49cc,1,45AE0C
3480.86010742,2016-01-01 05:42:17,23333,ec4d305a,1,FFFFFF
3480.94995117,2016-01-16 06:40:14,没有爆衣差评!,953fdf18,1,FFFFFF
3481.83007812,2016-01-13 01:24:19,哎 他们吃的好少啊 要是我碰到这么多好吃的 肯定吃好多,ab3dd4f7,1,0CFFFB
3483.40991211,2016-01-14 22:58:21,丹仓鼠笑得好可爱啊啊～,1942e140,1,3895F5
3484.48999023,2016-01-06 01:01:37,手机先吃,1eda69ce,1,FFFFFF
3487.0,2016-01-01 10:36:44,小朋友好厉害,f9208e9b,1,FFFFFF
3488.14990234,2016-01-01 01:46:34,还有人在吗 都在认真看？,0263d0f2,1,FFFFFF
3493.55004883,2016-01-01 23:31:13,小妹妹教做人系列,f27ec2b5,1,FFFFFF
3493.83007812,2016-01-01 06:14:06,站CP,01acbbfa,5,0200E9
3493.87988281,2016-01-01 08:40:02,感觉这一段好作,59883741,1,793165
3494.42993164,2016-01-13 12:31:25,一家三口【,ae8a95ac,1,FFFFFF
3494.68994141,2016-01-07 05:31:29,先撤了,8bd7fe5b,1,FFFFFF
3495.20996094,2016-01-09 04:21:11,这俩我站定了,24334eed,1,FFFFFF
3495.76000977,2016-01-02 00:29:52,cooper好帅啊，蓝眼睛,cf2506f5,1,FFFFFF
3496.34008789,2016-01-01 08:23:44,有人,58b4de5b,1,FFFFFF
3498.93994141,2016-01-17 02:51:29,一家三口的等我【,6e6855c4,1,FFFFFF
3501.79003906,2016-01-01 04:44:13,在在,077bb8a9,1,FFFFFF
3502.33007812,2016-01-01 08:40:35,又是间接接吻,59883741,1,793165
3502.65991211,2016-01-04 00:14:44,感觉是两个爸爸带着女儿,3827733b,1,FFFFFF
3502.86010742,2016-01-17 07:21:18,全是奶油你能吃出个卵啊。。。,0cf084bb,1,0AFFA0
3503.18994141,2016-01-01 01:33:15,蛋糕里缺少爱？,521c722a,1,FFFFFF
3503.27001953,2016-01-02 01:36:38,一家三口,b0357eea,5,0BFFFD
3504.4699707,2016-01-06 20:04:18,一家人齐了～～,ca1b4b1e,1,FFFFFF
3504.55493164,2016-01-29 03:02:16,一家三口哇哈哈哈,5886e474,1,FFFFFF
3504.91992188,2016-01-01 08:52:38,在呢在呢，，看看小LOL如何回答,cc7961fc,1,FFFFFF
3505.0,2016-01-02 09:58:22,好像一家三口,f9208e9b,1,FFFFFF
3505.0300293,2016-01-06 22:31:46,萝莉头发好差啊,d763656b,1,FFFFFF
3505.10009766,2016-01-05 07:09:57,这画面太美,587f3cf0,1,FFFFFF
3505.52001953,2016-01-07 06:46:21,然后十年后他连在一块了是吗,1971ddeb,1,FFFFFF
3506.09008789,2016-01-01 08:45:37,马达想吃,7413a989,1,FFFFFF
3506.40991211,2016-01-17 13:22:06,小蘿莉忽然站起來打碎蛋糕 : 這他媽是生的 ,8d83e2d2,1,FFFFFF
3508.38989258,2016-01-02 02:46:52,禽兽，你对loli放什么电,3accf1e1,1,FFFFFF
3508.47998047,2016-01-06 23:54:28,一家三口,38c2f330,1,FFFFFF
3509.12988281,2016-01-06 09:27:07,不是他前几天做的那个啊,a4a9b53f,1,FFFFFF
3509.27001953,2016-01-06 06:05:07,一家三口2333333333333333,0cf90e4e,1,FFFFFF
3511.01098633,2016-01-21 00:01:19,loli也不能放过~,29e92744,1,FFFFFF
3511.07006836,2016-01-04 04:09:46,被这眼睛看着简直想死,7cc00ba5,1,FDC3FB
3511.30004883,2016-01-04 07:10:26,迷之感动,e4f536ff,1,FFFFFF
3511.40087891,2016-01-24 03:57:43,←生的那个233333,6817644e,1,FFFFFF
3511.4699707,2016-01-01 05:58:15,对着小萝莉这样子简直犯罪,c37eb08e,1,FFFFFF
3511.47998047,2016-01-10 04:55:16,舔手指好帅！,45bf8418,1,1300D3
3511.82006836,2016-01-02 06:50:06,对着小妹妹也要撩？？,4f8ede78,1,FFFFFF
3511.90991211,2016-01-17 00:32:06,舔手指！！！憋走,865b0d31,1,FFFFFF
3512.60009766,2016-01-06 20:54:20,姨妈红，一家三口,5e04bc46,1,1300D3
3512.69995117,2016-01-01 05:01:13,好和谐的一家三口子≥﹏≤,af732644,1,FFFFFF
3512.89990234,2016-01-07 21:32:28,萝莉还嫁的掉？我不信。,d533da15,1,FFFFFF
3513.0,2016-01-01 10:37:33,卧槽好喜感是怎么一回事233333,f9208e9b,1,FFFFFF
