4280.02001953,2015-11-13 09:03:45,默默笑了 我选择狗带。。。,768354fa,1,FFFFFF
4280.02001953,2015-11-14 09:37:55,我选择死亡⊙_⊙,4dd2d044,1,E5AC0E
4280.18994141,2015-12-25 10:56:02,我选择死亡,ee6d58dc,5,FFFFFF
4280.31982422,2015-11-15 09:28:41,我选择死亡！,Dddc3050,1,FFFFFF
4280.35009766,2016-01-13 01:40:11,我選擇死亡23333333333333,99b80a98,1,FFFFFF
4280.47998047,2015-11-13 23:12:37,我选择狗带，2333,7facd15c,1,FFFFFF
4280.52978516,2015-12-11 05:45:23,我选择狗带,D08b8d97,1,FFFFFF
4280.62988281,2016-01-27 06:36:47,我选择死亡哈哈哈哈,dbb4d070,1,FFFFFF
4280.81982422,2015-11-14 09:25:52,我选择死亡  666666,551aa630,1,FFFFFF
4281.39990234,2015-11-14 23:28:29,哈哈哈，这句话把我炸出来了,9e5215b0,1,FFFFFF
4281.60986328,2015-11-13 23:36:31,红红火火恍恍惚惚,cf8f994a,1,FFFFFF
4281.83007812,2015-12-04 08:09:30,我选择狗带,b38dc830,5,7C00D0
4281.93994141,2016-01-31 20:32:09,我选择死亡23333333333,54f0f65c,1,FFFFFF
4282.70996094,2016-01-02 23:49:33,233333333333333,206f2a49,1,FFFFFF
4283.02978516,2015-11-15 04:46:15,我选择死亡,D647d687,1,FFFFFF
4283.54980469,2016-01-04 11:18:38,炸出一群狗带,60b1da07,1,FFFFFF
4283.70019531,2015-11-15 14:08:54,我选择死亡,234bb5b5,5,08FF14
4283.91015625,2015-12-15 04:56:51,我选择死亡,57a8b73f,1,FFFFFF
4284.87988281,2015-11-20 05:07:28,我选择狗带,D3ce5665,1,FFFFFF
4285.33984375,2015-11-19 00:21:36,我选择死亡 噗哈哈哈,70f599d2,1,F9A20E
4288.95996094,2015-11-14 18:15:35,刚才有一波柔情信仰战过去了,f9090201,1,FFFFFF
4288.95996094,2016-01-13 07:14:54,233333,7b65a7e7,1,FFFFFF
4289.20019531,2015-11-14 23:30:31,狗带,Da08da00,1,FFFFFF
4289.72998047,2016-01-01 02:32:58,我选择狗带,da8277bc,1,FFFFFF
4289.81005859,2016-01-30 21:43:25,狗带,c96d2713,1,FFFFFF
4290.24023438,2015-11-22 07:14:25,瞬间出戏,9d288031,1,FFFFFF
4290.50976562,2015-11-13 08:10:29,我选择狗带,f81652b6,1,FFFFFF
4291.31005859,2015-11-16 03:08:26,我不会轻易的狗带233,44f99aa6,1,FFFFFF
4292.10009766,2015-11-15 02:41:30,thhhhh,D801148d,1,FFFFFF
4293.62988281,2015-11-14 14:51:51,要是我摊上这么一个妹纸，明明求人还那么强势，绝壁不帮,bb5ea0f4,1,FFFFFF
4294.02001953,2016-01-29 03:23:09,我爱打土豪战！不胜利毋宁死！,941e137c,1,FFFFFF
4294.97998047,2016-01-26 14:15:44,我心狂野,6813b618,1,FFFFFF
4296.06005859,2015-12-29 08:25:52,吾宁死！,D06a722e,1,FFFFFF
4314.0,2015-11-14 17:51:24,碟子花了,D86e7439,1,FFFFFF
4319.56005859,2015-12-25 10:56:58,我的耳朵聋了,ee6d58dc,5,FFFFFF
4322.22021484,2015-11-14 14:52:30,………………不玩不行么……,bb5ea0f4,1,FFFFFF
4326.64990234,2015-11-15 10:06:31,里昂听得出子弹的位置，作为一个专业杀手,79438264,1,FFFFFF
4333.14013672,2015-11-16 02:45:20,俄罗斯转盘,e5009c9e,1,FFFFFF
4341.02001953,2015-12-12 09:54:35,俄罗斯转盘是一颗子弹，这是五颗,4c723987,1,1300D3
4342.41992188,2016-01-24 10:48:40,嘻嘻嘻嘻 丁臭臭,74183c8d,1,C500BC
4344.70996094,2015-11-13 08:19:16,把枪放下！不然我开枪了！,6eaef838,5,0AFFA0
4346.27001953,2016-01-08 12:50:38,泪目QAQ,dde14021,1,FFFFFF
4347.97021484,2016-01-04 11:19:56,把枪放下不然开枪也6666666666,60b1da07,1,FFFFFF
4351.16992188,2015-11-15 02:42:29,woc,D801148d,1,FFFFFF
4353.70996094,2015-11-13 23:25:04,为什么一定要是爱情,1f6c2e70,1,1300D3
4358.81005859,2015-11-15 07:22:33,我也想问,D3241625,1,FFFFFF
4359.49023438,2016-01-26 04:56:34,红字+1   爱情爱哎,56c6e21b,1,FFFFFF
4361.85009766,2015-11-24 08:17:06,我也想问,678298fd,1,FFFFFF
4364.72021484,2015-11-20 04:11:24,说不定是亲情╮(╯_╰)╭,ef159f58,1,FFFFFF
4364.93017578,2016-01-17 08:56:37,快跑，萝莉开大啦！,092e4d68,1,FFFFFF
4366.18994141,2015-11-27 10:41:24,l女主剧内18岁  有爱情很正常,14c972d7,5,7C00D0
4370.62011719,2015-11-14 23:15:28,两个倔鬼,D8af63c8,1,FFFFFF
4370.66015625,2015-11-16 13:00:35,好演技！,D8319657,1,FFFFFF
4370.91015625,2015-11-15 07:22:49,眼镜红了,D3241625,1,FFFFFF
4371.5,2015-12-12 11:10:52,这个游戏规则还限制什么6分之3也能玩啊,35d04ff4,5,0200E9
4371.95019531,2015-11-21 13:40:13,爱情是盲目的,94e7239e,1,FFFFFF
4372.35986328,2015-11-14 13:33:42,为什么一定要是爱情  ,f3d57a3e,1,FFFFFF
4373.39990234,2015-12-08 09:42:53,12岁。。百科告诉我的。。。18岁明显瞎说说的,88b8734a,1,FFFFFF
4373.62011719,2015-11-13 23:56:57,因为这女孩18了,06160b39,1,FFFFFF
4374.20996094,2015-12-07 04:35:33,里昂眼睛红了,7ac4c8c0,1,FFFFFF
4375.58007812,2015-12-28 08:21:15,爱情还是亲情,9674cb7c,1,FFFFFF
4377.43017578,2015-11-12 12:02:52,你就从了她吧,49550569,1,FFFFFF
4379.12011719,2015-12-04 10:19:00,不是18啊，有没有认真看啊，她装18，还趁里昂不在的时候偷偷看动画片,3e68f3f0,1,FFFFFF
4381.97021484,2015-11-24 08:17:37,你就从了她吧,678298fd,1,FFFFFF
4382.56005859,2016-01-13 01:44:50,親情就不是愛了嗎...問為什麼一定是愛的你來搞笑嗎....,99b80a98,1,FFFFFF
4383.22998047,2015-11-18 09:22:36,不要逼大叔啊,f1383197,1,FFFFFF
4388.29003906,2015-11-13 06:10:08,又要搬家了,d01f6006,1,FFFFFF
4389.20019531,2015-11-15 01:58:16,你TM还真下得了手,8d225399,1,FFFFFF
4389.66992188,2015-11-28 13:10:32,女主在剧内年龄是12岁 18是骗人的 看不出来吗？,199fc971,1,FFFFFF
4389.68017578,2015-11-14 10:26:34,又要搬家了。。。。,28f5d667,1,FFFFFF
4389.68994141,2015-12-25 10:58:04,接着搬家,ee6d58dc,5,FFFFFF
4390.04003906,2015-11-15 02:43:45,又要搬家了,495ef70f,1,FFFFFF
4391.68017578,2015-11-14 21:57:05,搬家了233,aff2cd53,1,FFFFFF
4392.64013672,2016-01-19 06:50:35,又要搬家了2333333,fb1edf19,1,FFFFFF
4393.10009766,2015-11-13 09:05:41,没关系我不在乎,768354fa,1,FFFFFF
4397.49023438,2015-11-13 08:21:05,如果换成我这会一定会粗暴的把小熊丢一边然后按倒床上好好疼爱一番了= =,6eaef838,5,0AFFA0
4398.08007812,2015-11-15 02:43:17,woc,D801148d,1,FFFFFF
4398.72021484,2015-11-12 17:29:00,Leon:你个磨人的小妖精啊。。(๑´ㅂ`๑),0b1f7fa4,5,0CFFFB
4401.85986328,2015-11-15 00:13:49,搬家把233333,049b0829,1,FFFFFF
4402.0,2015-11-13 23:26:13,。。。接受无能,1f6c2e70,1,1300D3
4402.47021484,2015-12-26 20:03:33,房东表示已惊呆,4ea7d9c0,1,FFFFFF
4403.56982422,2015-11-16 08:46:27,其实是妇女之间的爱吧，妹子小以为这是爱情但是里昂应该知道那不是,f4cb86d7,5,FFFFFF
4404.06005859,2015-12-26 00:11:22,那是小兔子吧,479e359c,1,FFFFFF
4405.04980469,2015-11-15 02:53:56,233333333333333333,17fe5ce1,1,FFFFFF
4405.10986328,2015-11-13 09:06:10,里昂：看我不搞死你,768354fa,1,FFFFFF
4408.25976562,2015-12-14 23:57:37,搬家了么,4ea0955e,1,FFFFFF
4409.81982422,2016-01-13 05:23:14,妇女之间的爱2333333,670ae559,5,FFFFFF
4410.52001953,2015-11-14 13:34:23,蒙逼了的大叔,f3d57a3e,1,FFFFFF
4410.56005859,2015-11-20 08:16:36,搬家了,034645c9,1,FFFFFF
4410.72998047,2015-11-16 08:47:39,噫!父女啊父女不是妇女啊喂楼上,f4cb86d7,5,45AE0C
4411.70019531,2015-11-14 01:43:30,23333喝杯酒镇定一下,8282b48f,1,FFFFFF
4413.31005859,2015-12-14 03:55:10,里昂对女孩绝壁不是爱，女孩对里昂也仅仅是崇爱而已,e49c1570,1,FFFFFF
4413.35986328,2016-01-27 21:15:03,何必一定是爱情,b1977ae2,1,FFFFFF
4414.83984375,2015-11-18 05:14:04,突然多了个丫头的心塞老爸,1e40dbcc,1,FFFFFF
4418.62011719,2015-11-14 12:26:26,老板：我也懵逼了,61ff327b,1,FFFFFF
4422.41992188,2015-11-15 00:25:48,老板:你接着扯,Ddabca55,1,FFFFFF
4425.14013672,2016-01-19 06:51:24,老板：忽悠，接着忽悠,fb1edf19,1,FFFFFF
4427.10009766,2016-01-12 11:39:07,見家長,9180392f,1,FFFFFF
4427.27978516,2015-12-29 12:42:55,托尼：我..就草了...,cad27d6d,1,FFFFFF
4427.95996094,2015-11-17 09:20:16,哈哈,4c726469,1,FFFFFF
4428.06982422,2015-11-24 08:18:32,你接着扯,678298fd,1,FFFFFF
4429.08984375,2015-11-15 02:54:20,233333333333333,17fe5ce1,1,FFFFFF
4429.37988281,2015-11-12 12:03:44,2333,49550569,1,FFFFFF
4429.41992188,2015-11-15 02:10:38,大爱,d2f97f7c,1,FFFFFF
4429.45996094,2015-12-21 12:47:42,字幕你卖萌！,9084536e,1,FFFFFF
4430.54980469,2015-12-27 07:36:26,翻译君调皮了,98498215,1,FFFFFF
4431.58007812,2015-12-26 20:04:02,23333333333,4ea7d9c0,1,FFFFFF
4431.58007812,2016-01-02 23:52:03,23333333333,206f2a49,1,FFFFFF
4432.37988281,2016-01-26 07:37:22,那不是邓爷爷说的吗,43587c12,1,FFFFFF
4432.85009766,2015-11-15 10:01:06,从娃娃抓起，233333333,39dd19a9,1,FFFFFF
4437.24023438,2015-11-15 10:19:10,233333333,cd644856,1,FFFFFF
4441.04003906,2015-11-15 01:59:13, 学习要从娃娃抓起,8d225399,1,FFFFFF
4444.62988281,2015-12-04 23:47:33,好像见家长一样,a38fba55,1,FFFFFF
4448.33007812,2015-12-09 00:47:40,2333333,206bfe07,1,FFFFFF
4452.14990234,2015-11-30 07:43:11,见家长的节奏,e8e6ae04,1,FFFFFF
4452.66015625,2015-11-13 23:15:35,见家长,7facd15c,1,FFFFFF
4456.64990234,2015-12-09 00:47:48,见家长的别跑,206bfe07,1,FFFFFF
4458.27978516,2015-11-16 03:14:44,233333,44f99aa6,1,FFFFFF
4463.08007812,2015-11-21 13:42:00,老板是好人吗,94e7239e,1,FFFFFF
4465.81982422,2015-11-14 22:08:23,很喜欢boss,fd43d398,1,FFFFFF
4466.02978516,2015-11-28 13:48:04,明显不是,b7a04e8c,1,FFFFFF
4466.64990234,2015-11-15 04:51:05,见家长泥垢,Dfa3f985,1,FFFFFF
4473.93017578,2015-11-15 03:03:19,希望boss是好人,16ef637e,1,FFFFFF
4474.29003906,2015-11-15 01:59:47,老托尼：蒙逼了,8d225399,1,FFFFFF
4483.37988281,2015-11-12 12:04:38,保暖- -,49550569,1,FFFFFF
4493.77978516,2015-12-15 23:17:31,顺丰快递,1844fcbf,1,FFFFFF
4496.68017578,2015-12-10 22:38:49,短款上衣 23333333333333,e516f7b0,1,01008C
4499.16015625,2016-01-19 06:52:44,顺风快递,fb1edf19,1,FFFFFF
4511.70019531,2015-11-14 00:22:22,怎么没声音啊,Dfc80c46,1,FFFFFF
4528.62988281,2015-11-24 08:20:22,俩个花苞,678298fd,1,FFFFFF
4530.12011719,2015-12-21 12:49:31,间接>3<,9084536e,1,FFFFFF
4530.72998047,2015-11-15 01:33:00,2333333,D10ed86d,1,FFFFFF
4531.08007812,2015-11-13 08:23:30,这。。。。算不算间接口交？,6eaef838,5,0AFFA0
4531.08007812,2015-11-13 08:23:47,错了。。。间接kiss。。。。,6eaef838,5,0AFFA0
4531.27978516,2016-01-26 04:59:49,这口香糖还回去吃？不脏？,56c6e21b,1,FFFFFF
4531.52978516,2015-11-13 09:08:30,wc那个小动作好萌！！,768354fa,1,FFFFFF
4531.54003906,2016-01-31 11:43:09,233333,9838815b,1,CAC689
4532.0,2015-11-16 05:56:42,卧槽居然吃了,58b0830f,5,0BFFFD
4532.02978516,2015-11-13 21:45:16,口香糖23333333,D42f5087,1,FFFFFF
4532.45996094,2015-11-12 17:31:25,捡起来吃好萌,0b1f7fa4,5,0CFFFB
4532.75976562,2015-11-13 08:14:31,233333,f81652b6,1,FFFFFF
4533.29003906,2015-11-14 13:36:36,口交的什么鬼,f3d57a3e,1,FFFFFF
4534.02978516,2015-11-14 22:19:49,吃，吃了⊙▽⊙,aff2cd53,1,FFFFFF
4537.72998047,2015-11-13 23:29:19,好基yooooooo,1f6c2e70,1,1300D3
4540.93017578,2015-12-09 00:49:13,woc,206bfe07,1,FFFFFF
4547.08007812,2016-02-02 04:23:56,nice tatoo遍布全身啊,b87361d4,1,FFFFFF
4551.16992188,2015-11-13 02:26:11,含住了，自己动.....,fed469f4,1,FFFFFF
4552.64013672,2016-01-21 09:57:34,杀人还带个孩子,fe31796d,1,FFFFFF
4554.02978516,2015-11-17 06:12:07,我还是个孩子！好污2333,abeee95d,1,FFFFFF
4555.00976562,2015-11-17 22:41:26,233333333,3e127e27,1,FFFFFF
4555.22021484,2015-11-13 09:08:58,前面你别这样,768354fa,1,FFFFFF
4555.49023438,2015-12-14 03:58:06,噫噫噫一噫,e49c1570,1,FFFFFF
4556.58984375,2015-11-13 23:36:53,哈哈哈,1f6c2e70,1,1300D3
4558.83007812,2016-01-19 06:53:53,别这样233333,fb1edf19,1,FFFFFF
4560.72998047,2015-11-28 23:37:30,美美美,b84be51e,1,FFFFFF
4566.5,2015-12-09 00:49:38,太污了！！！,206bfe07,1,FFFFFF
4589.02978516,2016-02-02 05:10:22,造型现在都很流行,6b74b060,1,FFFFFF
4609.06005859,2015-11-28 23:38:18,让她动手吗,b84be51e,1,FFFFFF
4612.47021484,2015-11-14 22:10:50,练习杀人吗？,fd43d398,1,FFFFFF
4614.97021484,2015-12-02 12:21:18,八成又是玩具枪,f645e6df,1,FFFFFF
4615.18994141,2015-11-14 09:23:35,遮眼睛好帅,886f5eb6,1,FFFFFF
4621.14013672,2015-12-02 12:21:35,果然又是玩具枪233333,f645e6df,1,FFFFFF
4631.08007812,2015-11-13 23:38:11,哈哈哈哈,1f6c2e70,1,1300D3
4631.47998047,2016-01-31 11:44:53,233333,9838815b,1,CAC689
4631.66992188,2015-11-15 02:55:24,233333333333333333,d1f5e707,1,FFFFFF
4633.37988281,2015-11-16 13:05:27,2333333333333333333,D8319657,1,FFFFFF
4633.5,2015-12-04 22:26:35,哈哈哈哈哈,bc6c7609,1,FFFFFF
4634.25,2015-11-17 09:24:00,尼玛，，不被打死也被吓死了,4c726469,1,FFFFFF
4634.41992188,2015-11-14 01:47:32,调戏(ฅ>ω<*ฅ),8282b48f,1,FFFFFF
4634.5,2015-11-14 09:44:36,天呐，我竟然，笑了,4dd2d044,1,E5AC0E
4635.08007812,2015-12-26 15:11:10,小哥吓屎啦,d2313e05,1,FFFFFF
4635.39013672,2015-11-13 08:16:14,2333333,f81652b6,1,FFFFFF
4635.64990234,2015-11-15 10:24:16,233333,cd644856,1,FFFFFF
4635.77978516,2015-11-16 03:17:42,23333333333333,44f99aa6,1,FFFFFF
4637.06005859,2015-11-15 00:18:07,求靶子的心理阴影面积,049b0829,1,FFFFFF
4637.72998047,2015-11-13 03:49:57,这个哥们内心几乎是崩溃的,d639b9ec,1,FFFFFF
4642.08984375,2015-11-15 07:27:11,真坏啊！,f34ecf65,1,0200E9
4643.16015625,2016-01-19 21:43:48,小白鼠2333,a5ce0d05,1,26D393
4645.95996094,2015-11-12 12:07:20,吓死我了，你们还在那叽叽歪歪,49550569,1,FFFFFF
4653.20996094,2015-12-26 20:07:44,这哥们此时已经惊呆了,4ea7d9c0,1,FFFFFF
4653.89990234,2015-11-13 07:17:34,这样真的好吗,f49dfe90,1,FFFFFF
4656.74023438,2015-12-09 00:51:08,不打脸,206bfe07,1,FFFFFF
4657.87011719,2015-11-16 03:20:06,求靶子心理阴影面积,c68993a2,5,0426BE
4665.16015625,2015-11-13 02:22:26,这才是真的,7c74653b,1,FFFFFF
4665.29003906,2015-11-13 21:38:14,………,c5888381,1,FFFFFF
4665.52001953,2016-01-30 06:04:10,话多的后果,7ffe6f3d,1,FFFFFF
4665.56005859,2015-12-09 00:51:17,哈哈哈哈神奇的……,206bfe07,1,FFFFFF
4666.52001953,2015-12-29 18:05:41,打人不打脸,114d377d,1,FFFFFF
4666.54003906,2015-11-15 10:24:47,2333333,cd644856,1,FFFFFF
4667.20996094,2016-01-19 05:04:14,其实我不想拥有颜色,643d7eb5,5,7C00D0
4668.54003906,2015-11-18 09:30:49,不带这么玩的,36d07f9c,1,FFFFFF
4669.66992188,2015-11-13 02:22:33,你被耍了,7c74653b,1,FFFFFF
4672.62988281,2015-11-14 01:41:57,死于多嘴,D8650920,1,FFFFFF
4681.27978516,2016-02-01 06:21:46,注意细节大叔流汗了,36b8d9aa,1,FFFFFF
4697.37011719,2015-11-17 08:28:14,想起虎门销烟....,863f54da,1,FFFFFF
4699.47998047,2015-11-30 12:56:47,你的包包啊喂,91a31f72,1,FFFFFF
4700.77978516,2015-12-21 12:52:43,然后楼着了，楼里人都死了,9084536e,1,FFFFFF
4701.04980469,2015-11-17 03:26:53,然后整栋楼都嗨了起来,70a346fe,1,FFFFFF
4702.41015625,2016-01-18 07:49:12,虎门销烟的那个憋着,931f0b43,1,CAC689
4702.58984375,2015-11-15 02:11:45,虎门销烟,D6923c35,1,FFFFFF
4702.93994141,2015-11-14 12:13:24,虎门销烟,596780fd,1,FFFFFF
4703.52001953,2015-11-15 10:25:24,迷の感动,cd644856,1,FFFFFF
4703.70019531,2015-11-14 23:20:30,good,D8af63c8,1,FFFFFF
4709.08007812,2015-12-09 00:52:01,干的漂亮,206bfe07,1,FFFFFF
4709.16015625,2015-11-14 01:48:56,good job,8282b48f,1,FFFFFF
4709.75,2015-11-15 00:36:31,哈哈哈,Ddabca55,1,FFFFFF
4711.64990234,2015-11-14 22:12:29,大叔实力蒙B,fd43d398,1,FFFFFF
4711.89013672,2015-12-12 11:16:13,放火是重罪,35d04ff4,5,0200E9
4713.89013672,2015-11-28 23:40:03,ffffff火焰净化,b84be51e,1,FFFFFF
4714.02978516,2015-11-13 23:39:40,燃,1f6c2e70,1,1300D3
4718.64013672,2016-01-12 07:59:34,打个燃气灶是不是重罪,9216bb5d,1,FFFFFF
4719.16992188,2015-11-13 08:02:36,有人吗,D9cf1628,1,FFFFFF
4719.20996094,2015-11-13 07:24:47,酒杯好萌,cd8bee93,1,FFFFFF
4719.89990234,2016-02-01 08:16:21,卧槽。开始约会了吗,df75d42c,1,793165
4720.72021484,2015-11-13 09:11:55,酒后乱性？？？！！！,768354fa,1,FFFFFF
4724.52001953,2016-01-29 12:16:47, 整栋楼嗨了233,ac8bac9d,1,FFFFFF
4724.89013672,2015-12-26 20:08:56,FFF团初级火焰术,4ea7d9c0,1,FFFFFF
4733.25976562,2015-12-09 00:52:25,大叔永远在懵比,206bfe07,1,FFFFFF
4737.35986328,2015-12-09 09:57:00,此时，背景音乐响起：给我一个吻，可以不可以~,b33a893d,1,FFFFFF
4739.83984375,2015-11-15 00:19:50,大叔快推到她,049b0829,1,FFFFFF
4741.54980469,2016-01-26 14:23:33,问题是后来你在低俗小说就抽起来了,6813b618,1,FFFFFF
4742.20996094,2016-01-23 02:49:11,狼叔唱:“给我一个碗”,277d7350,1,FFFFFF
4743.99023438,2015-12-11 05:53:09,扑倒,D08b8d97,1,FFFFFF
4744.66015625,2015-11-14 19:17:51,得寸进尺,924a901d,1,0CFFFB
4744.74023438,2015-11-14 09:25:50,no,886f5eb6,1,1300D3
4745.04003906,2015-11-13 08:30:04,差点我就懵逼了,9e2a22a7,5,0200E9
4746.16015625,2015-12-21 12:53:53,看一眼旁边，不是不能亲，而是人太多,9084536e,1,FFFFFF
4749.43017578,2015-12-09 00:52:41,……loli和大叔,206bfe07,1,FFFFFF
4749.66992188,2015-11-14 12:32:38,大叔：卧槽，我又要懵逼了,61ff327b,1,FFFFFF
4749.72998047,2015-11-18 09:29:16,我不太能接受啊。。。。我宁愿是父女爱那种啊,f1383197,1,FFFFFF
4750.52978516,2016-01-09 06:08:05,别啊唉,5b80a140,1,FFFFFF
4751.29980469,2015-11-14 13:40:17,我就蒙逼了,f3d57a3e,1,FFFFFF
4752.62011719,2015-11-14 22:38:40,大叔能下口么,f8f3bc7f,1,FFFFFF
4757.31982422,2015-12-09 00:52:49,我，懵比了,206bfe07,1,FFFFFF
4759.41015625,2015-11-28 13:53:00,回家搞啊,b7a04e8c,1,FFFFFF
4760.50976562,2015-11-13 06:54:31,回家再来嘛～,8a70f0c5,1,FFFFFF
4762.99023438,2016-01-09 06:08:17,stop,5b80a140,5,F700EB
4763.49023438,2015-11-12 13:29:56,叔叔好可爱,Dfc18962,1,FFFFFF
4764.79980469,2015-11-14 20:10:28,纯情处男？！,Db936790,1,FFFFFF
4767.00976562,2015-11-14 22:26:38,萌,Dc79ab03,1,FFFFFF
4768.77978516,2015-12-30 01:31:54,大叔：我...好方..,cad27d6d,1,FFFFFF
4769.93017578,2015-12-26 20:12:25,服务员：卧槽，妖妖灵，有萝莉控,4ea7d9c0,1,FFFFFF
4771.56005859,2015-11-14 09:26:22,醉了,886f5eb6,1,1300D3
4772.12011719,2015-11-12 13:56:49,羞涩的大叔,8688b4b8,1,FFFFFF
4774.45996094,2015-11-15 02:46:59,大叔要懵逼了,D801148d,1,FFFFFF
4774.60009766,2015-12-26 06:07:36,高能,De1347eb,1,FFFFFF
4775.35009766,2015-11-14 01:50:19,23333乱七八糟,8282b48f,1,FFFFFF
4776.27978516,2015-11-14 23:01:58,hhhhh，好萌,Dab71dd5,1,FFFFFF
4776.85986328,2015-11-14 23:58:11,2333 不淡定了,7b4d2e2c,1,FFFFFF
4778.58984375,2016-01-30 21:53:02,这酒。。。,c96d2713,1,FFFFFF
4778.60009766,2015-12-09 00:53:10,为什么这么激动\(≧▽≦)/,206bfe07,1,FFFFFF
4780.41992188,2015-11-14 22:39:08, = =小萝莉好霸气,f8f3bc7f,1,FFFFFF
4780.45996094,2015-11-12 12:09:35,萝莉好手段- -,49550569,1,FFFFFF
4783.66992188,2016-01-10 02:13:43,我给比大我九岁的大叔表白的时候他也是转移话题..,f5154584,1,FFFFFF
4788.20019531,2015-11-15 07:30:02,大叔又懵逼,D3241625,1,FFFFFF
4788.66015625,2015-11-14 21:04:19,大叔慌了,D7f6e26a,1,FFFFFF
4792.83007812,2015-11-20 00:48:55,大叔，你杀人不都不怕，萝莉吻你就慌了？,e3ca9da1,1,FFFFFF
4793.47998047,2015-12-26 20:12:48,大叔开始方了,4ea7d9c0,1,FFFFFF
4793.5,2016-01-14 08:53:26,大叔太萌了～～,370e7d92,1,FFFFFF
4796.35009766,2015-12-09 00:53:28,回避了害羞了！,206bfe07,1,FFFFFF
4806.04003906,2015-12-26 06:08:24,高能,De1347eb,1,FFFFFF
4807.33984375,2015-12-26 20:13:01,感情深，一口闷,4ea7d9c0,1,FFFFFF
4810.60009766,2015-11-21 10:08:25,好好喝的样子，,b2959f04,1,FFFFFF
4813.62988281,2015-11-28 23:41:43,吓得赶紧把酒收起来,b84be51e,1,FFFFFF
4813.75,2015-11-13 08:32:32,看起来像香槟还有沫，其实我告诉你们那是啤儿茶爽！,6eaef838,5,0AFFA0
4815.31005859,2015-11-19 03:55:44,好萌啊(自动变黄),8c35f1b1,5,0CFFFB
4816.37988281,2016-01-30 04:33:42,哈哈哈哈哈哈哈哈停不下来,e3196b38,1,FFFFFF
4816.58007812,2015-12-25 11:05:31,直接喝多耍酒疯,ee6d58dc,5,FFFFFF
4818.27001953,2015-11-14 09:27:13,醉了,886f5eb6,1,1300D3
4818.52001953,2015-11-13 09:13:39,真的好激萌,768354fa,1,FFFFFF
4820.83984375,2015-11-18 11:15:53,萝莉太萌了我受不了了,9c9b6790,1,0BFFFD
4821.81005859,2015-11-14 23:59:02,喝高了…,7b4d2e2c,1,FFFFFF
4822.22998047,2015-11-13 07:54:48,萝莉醉了,6ef27aaa,1,FFFFFF
4822.33007812,2015-11-28 13:54:09,完了 疯了,b7a04e8c,1,FFFFFF
4822.39990234,2015-11-15 02:58:42,好魔性,d1f5e707,1,FFFFFF
4822.58984375,2015-12-26 08:28:15,好像很好喝的样子,479e359c,1,0CFFFB
4823.29980469,2015-11-14 22:39:51,疯了,f8f3bc7f,1,FFFFFF
4823.54980469,2015-11-13 03:58:39,大叔又蒙比了,d639b9ec,1,FFFFFF
4824.06982422,2015-11-13 09:54:40, 醉了,afa6ddf8,1,FFFFFF
4824.18994141,2015-11-14 23:22:09,萌,D8af63c8,1,FFFFFF
4824.37988281,2015-11-24 08:25:28,这嘴咧的,678298fd,1,FFFFFF
4824.83007812,2015-11-12 23:42:43,233,6bc4a846,1,FFFFFF
4825.00976562,2015-11-14 22:14:23,太可爱了~~~,fd43d398,1,FFFFFF
4826.52978516,2015-11-17 08:36:02,魔性23333这么快就醉？,863f54da,1,FFFFFF
4826.99023438,2015-11-15 09:37:59,这笑的魔性,Dddc3050,1,FFFFFF
4827.33007812,2015-12-16 06:29:12,←此处可鬼畜,985b4934,1,0200BA
4829.20019531,2015-11-16 22:16:00,好鬼畜的笑容,05f63b55,1,FFFFFF
4829.37011719,2015-11-15 07:51:54,wtf.小萝莉你怎么了！！,f3322101,4,0CFFFB
4829.47998047,2015-12-09 00:54:01,笑的可啪,206bfe07,1,FFFFFF
4830.22021484,2015-11-28 13:54:28,大叔方了,b7a04e8c,1,FFFFFF
4830.24023438,2015-11-12 23:42:58,萝莉醉了,6bc4a846,1,FFFFFF
4830.41015625,2015-11-15 02:47:55,魔性,D801148d,1,FFFFFF
4830.91015625,2015-11-14 01:51:21,好可爱（ˉ﹃ˉ）口水,8282b48f,1,FFFFFF
4832.06982422,2015-11-17 04:38:49,我tm居然也跟着笑！！！！！！,818f1b90,1,08FF14
4832.43994141,2015-11-14 22:17:08,笑声好魔性,a6ee2eae,1,FFFFFF
4833.35986328,2015-11-21 06:44:48,杠铃般的笑声,80ea430d,1,FFFFFF
4833.56005859,2015-11-15 10:08:00,Loli，你怎么了,39dd19a9,1,FFFFFF
4833.56982422,2015-12-26 08:28:44,我是香槟黄,479e359c,1,0CFFFB
4833.72021484,2015-12-26 20:13:52,大叔再一次懵了,4ea7d9c0,1,FFFFFF
4833.89990234,2016-01-25 23:25:54,23333,e31c044e,1,FFFFFF
4834.49023438,2015-11-14 00:05:11,再次蒙比,06160b39,1,FFFFFF
4834.56005859,2015-11-12 10:04:58, 哦人好像多了,92a03621,1,FFFFFF
4835.06982422,2015-12-15 01:17:05,为什么我会跟着笑,2adea666,1,FFFFFF
4836.25976562,2015-11-28 07:08:55,2333333333333,1922e269,1,FFFFFF
4837.54003906,2016-01-08 12:59:21,妈蛋我笑点坏了,dde14021,1,FFFFFF
4838.45996094,2015-11-20 09:52:52,跟着笑233333,3cc63a99,1,E5AC0E
4839.33984375,2015-12-26 17:32:11,23333333为什么我也在笑,d0909a10,5,E5AC0E
