3515.5,2015-05-12 04:25:32,不就是养老院。。,e1274f26,1,FFFFFF
3515.69995117,2015-08-19 23:52:48,现在的胡子+以前的发型 绝对了,D837adfc,1,FFFFFF
3520.23999023,2015-05-26 02:34:12,卧槽高级建筑师,0f5f21e0,1,FFFFFF
3522.12011719,2015-05-05 06:33:01,超帅,D1b23427,1,FFFFFF
3523.33007812,2015-09-01 02:20:56,外国人都是鲁班,D18e1a9a,1,FFFFFF
3524.4699707,2015-05-07 06:29:12,就是养老院！一定是养老院,Ddcb5531,1,FFFFFF
3529.52001953,2015-07-25 03:53:01,老公你好帅！,bec6ff6a,1,0799F5
3555.84008789,2015-07-09 00:13:24,这么便宜，逗我,25872fb2,1,FFFFFF
3559.65991211,2015-07-27 03:57:16,⬅️40年代物价和现在不同,f7e9ec58,1,E5AC0E
3563.20996094,2015-11-20 08:50:05,拿枪帅！,fbad87b0,1,9BFF15
3566.22094727,2016-01-09 22:36:43,2333333,bce71354,1,FFFFFF
3566.56005859,2015-10-01 00:00:07,那是40年代 五万美元什么概念了 居然前面说便宜.…,016029cf,1,FFFFFF
3567.48999023,2015-05-13 10:44:29,223333333,D46168fa,1,FFFFFF
3567.7199707,2015-05-06 06:54:04,自己留着多好啊,30c8516d,1,FFFFFF
3567.7199707,2015-05-06 06:54:37,不想住就租给别人 然后自己就出去游玩,30c8516d,1,FFFFFF
3573.65307617,2016-01-27 01:09:19,恍恍惚惚红红火火,ab88bf6f,1,FFFFFF
3574.57006836,2015-10-01 13:38:05,hhhhhhhh,fb165806,1,FFFFFF
3574.59008789,2015-08-10 01:13:42,对啊,租也可以,租一两年,后悔也来得及,4d53e001,1,FFFFFF
3576.76000977,2015-05-10 03:42:33,这里帅,fa14a71c,1,FFFFFF
3582.20996094,2015-05-09 11:21:41,其实就是不想卖吧,ce8ea12a,1,FFFFFF
3582.77001953,2015-07-25 03:53:54,好帅,bec6ff6a,1,0799F5
3585.81005859,2015-10-06 11:00:08,war widow是战后遗孀吧，跟军妓差得略远,ea218738,4,CCCCCC
3586.44995117,2015-05-06 05:01:13,war widow不是因为战争变成了寡妇的意思么，怎么变成军妓了,b749017e,1,FFFFFF
3588.48999023,2015-07-31 10:50:44,噗。。明明是士兵遗孀。。。,De8ebb8a,1,FFFFFF
3588.57006836,2015-07-01 06:18:22,是寡妇吧,f61dac9a,1,FFFFFF
3593.84008789,2015-08-27 19:15:29,玛丽肖，想起死寂,1c0bc335,1,FFFFFF
3594.4699707,2015-05-21 10:00:54,身体出轨,84623a01,1,FFFFFF
3596.91992188,2015-08-06 09:31:28,玛丽 肖,81d05b76,1,FFFFFF
3597.42993164,2015-07-31 10:53:10,终于想起来妈妈是权游的Mrs.Stark,De8ebb8a,1,FFFFFF
3600.95996094,2015-11-04 03:54:17,两个孤单的人相互慰籍而已,e7da7001,1,FFFFFF
3607.89990234,2015-05-16 23:59:41,到目前为止这段恋情算把诺亚毁了非flag,D9a98edf,1,FFFFFF
3616.97998047,2016-01-20 07:27:37,玛丽肖等我,cd23c044,1,FFFFFF
3618.76000977,2015-07-25 23:46:29,并不能算恋情,a41aa0c0,1,FFFFFF
3618.80004883,2015-08-11 02:02:41,哦我好想吃点什么但是我懒的动,Dba6ceec,1,FFFFFF
3623.37988281,2015-08-23 04:05:38,结婚了,D8d5cab1,1,FFFFFF
3627.16992188,2015-08-18 05:48:02,前面想吃东西不想动的等等我,e2f08305,1,FFFFFF
3627.84594727,2016-01-23 23:32:56,Mary Shaw 死寂别跑,a57670a4,1,FFFFFF
3628.0,2015-07-20 09:08:41,感觉有点老？？,Da9b2aa9,1,FFFFFF
3632.89990234,2015-05-21 10:01:32,为什么非得和这位在一起,84623a01,1,FFFFFF
3633.87988281,2015-08-04 02:36:11,翘臀出戏,D182fb69,1,FFFFFF
3637.68994141,2015-08-23 04:05:53,唉 这就是那个老人,D8d5cab1,1,FFFFFF
3639.36010742,2015-05-25 23:55:59,因为不爱，也不会有负罪感,D3923a83,1,FFFFFF
3640.13989258,2015-07-30 10:05:19,这部电影告诉我们人不能被爱情毁了 要寻找新的爱情,D36eaf07,1,FFFFFF
3640.61010742,2015-08-09 05:27:41,不懂外国人的心,ab3741e6,1,FFFFFF
3640.63989258,2015-12-04 22:16:18,鲁滨逊+1,Dd96270d,1,FFFFFF
3657.16992188,2015-06-30 01:20:45,不知道为什么觉得适合演鲁宾逊漂流记,D7eff7fa,1,FFFFFF
3657.98706055,2016-01-02 22:50:18,男主好痴情,8ff12ba7,5,FFFFFF
3661.90991211,2015-10-31 05:28:05,哈哈哈哈,D48aaab8,1,FFFFFF
3664.73999023,2015-11-20 08:52:04,欺骗感情最可耻,fbad87b0,1,9BFF15
3665.2199707,2015-07-30 10:06:08,不知道为什么他长得很像我家汪,D36eaf07,1,FFFFFF
3665.69995117,2015-08-29 21:30:21,←鲁滨逊那个快住手！,e6f22326,1,0CFFFB
3666.29003906,2015-11-03 04:22:21,鲁滨逊+1,e96513d8,1,FFFFFF
3674.41601562,2016-01-28 17:53:11,双目瞪人玛丽肖,2452f47f,1,FFFFFF
3678.68994141,2015-08-20 14:41:49,偷偷承包,46608f93,5,1300D3
3680.80004883,2015-08-22 07:55:48,休想♝,2ad38ec5,5,FFFFFF
3682.01000977,2015-11-20 22:56:21,我也来,D79a5244,1,FFFFFF
3685.63989258,2015-07-12 03:20:29,you want my heart? i am sorry but it is broken.,D7d38d60,1,FFFFFF
3687.79003906,2015-08-19 23:55:46,说像汪的放学别跑,D837adfc,1,FFFFFF
3692.5,2015-12-05 10:04:20,为啥我总觉得男主留胡子之后像人工智能里的小男孩 那个海利,c9d34224,1,FFFFFF
3693.05004883,2015-05-20 12:50:14,哭了,D1d35716,1,FFFFFF
3694.65991211,2015-05-06 07:01:31,一个女人能这样默默地哭，说明心里的痛很深了吧,30c8516d,1,FFFFFF
3699.12011719,2015-08-28 02:00:37,好虐的戲,06397048,1,63008D
3699.1940918,2016-01-16 08:47:07,美美美！,97a7a4ab,1,7C00D0
3699.41992188,2015-05-11 06:21:58,好演技,fa3409bd,1,FFFFFF
3700.07006836,2016-01-02 22:52:40,不呜呜呜呜呜呜呜呜呜呜呜,8ff12ba7,5,FFFFFF
3705.7800293,2015-05-27 06:29:20,我感觉刚刚女二号演的好真实。。,3ef899ab,1,FFFFFF
3712.04003906,2015-08-28 02:00:51,賤媽媽,06397048,1,63008D
3712.14990234,2015-05-28 23:17:25,女二好评,69ab9572,5,F700EB
3713.17993164,2015-05-10 08:08:48,我也觉得太悲哀了,004fab03,1,FFFFFF
3717.4699707,2015-05-21 10:02:57,好幸福的样子,84623a01,1,FFFFFF
3717.9699707,2015-07-17 04:16:09,同感,D903161c,1,FFFFFF
3720.81005859,2015-08-23 04:07:16,唉,D8d5cab1,1,FFFFFF
3720.87988281,2015-08-31 11:08:48,唉……怎么办呐,40036a99,1,1300D3
3722.67993164,2015-05-21 10:03:02,然而男主。。。,84623a01,1,FFFFFF
3723.55004883,2015-05-04 05:03:23,我怎么会觉得她老公会跟别的女人上床然后被发现,4fd922d7,1,FFFFFF
3724.01196289,2016-01-02 22:53:03,女主完全忘了男主,8ff12ba7,5,FFFFFF
3725.01000977,2015-05-07 12:53:07,唉好悲伤,285006bd,1,FFFFFF
3734.73999023,2015-11-26 00:34:21,怪不得我说妈妈这么眼熟。。权利游戏的,8d9b9042,1,FFFFFF
3737.05004883,2015-05-28 23:18:20,狂欢是一群人的孤单，孤单是一个人的狂欢,69ab9572,4,F700EB
3737.13989258,2015-11-20 21:10:32,我觉得她会看到那座房子,ffa2e411,1,1300D3
3737.40991211,2015-05-05 03:03:57,这样一说有些道理，前面的,6d0a8d57,1,FEFFA2
3737.91210938,2016-01-30 03:46:15,预感婚后一定不幸福 ,3b30a263,1,9DFFFE
3740.0300293,2015-12-05 10:05:14,凯瑟琳 史塔克,c9d34224,1,FFFFFF
3744.14990234,2015-05-06 03:42:06,诺亚都能上军妓 他老公为什么不能,2ebe3f59,1,FFFFFF
3746.07006836,2015-08-31 11:10:02,OMG,40036a99,1,1300D3
3750.29907227,2016-01-02 22:54:02,哎嘛，终于想起来了,8ff12ba7,5,FFFFFF
3750.75,2015-05-06 12:43:39,不是军妓是寡妇,6ca60561,1,FFFFFF
3755.91992188,2015-05-05 14:02:23,233,a4f0adb3,1,FFFFFF
3756.63989258,2015-07-25 23:49:18,最喜欢这里了 瞬间倒下的设定简直不要太赞,a41aa0c0,1,FFFFFF
3757.86010742,2015-05-28 23:18:53,23333333333333333,69ab9572,4,F700EB
3760.69995117,2015-07-18 00:17:16,神助攻,6ba42472,1,FFFFFF
3761.95996094,2015-09-05 02:09:36,2333333,4d39654f,1,FFFFFF
3763.06005859,2015-07-05 04:16:43,你能爱上第二个人说明你并不爱第一个,D02eebff,1,FFFFFF
3763.30102539,2015-12-27 03:17:36,233333333,c85e969a,1,FFFFFF
3763.64990234,2015-05-07 20:21:14,哈哈哈哈哈哈哈教的正确用法,7363d59c,5,0200E9
3763.64990234,2015-05-07 20:21:16,*脚,7363d59c,5,0200E9
3764.01000977,2015-07-14 14:08:29,这里让我想到日婆的洗澡歌233,D650b3cc,1,FFFFFF
3765.61010742,2015-05-11 03:19:02,又傲娇了,c99de560,1,FFFFFF
3765.66992188,2015-05-09 17:15:27,很不错的抓住你和,8d578701,1,FFFFFF
3768.75,2015-05-05 03:04:29,脚好大,6d0a8d57,1,FEFFA2
3768.89990234,2015-05-07 05:48:02,女主妈妈有点希拉里的感觉,2f6e7dc9,1,FFFFFF
3773.12011719,2015-09-04 04:23:03,23333不晓得为什么要晕、。。。。,3b542fa5,1,FFFFFF
3782.30004883,2015-08-23 04:08:18,为什么会上报,D8d5cab1,1,FFFFFF
3783.19995117,2015-05-22 09:36:50,婚没结成?,de7829c7,5,E5AC0E
3785.17993164,2015-10-07 09:45:32,特工卡特既视感,6a3155b8,1,FFFFFF
3786.89990234,2015-05-12 09:50:24,女主妈妈是权力的游戏的猫姨,Da71db8e,1,FFFFFF
3787.88989258,2015-08-12 08:00:59,要悔婚了,D5ac622b,1,FFFFFF
3789.45996094,2015-08-25 05:53:09,wo jue de zhe nv zhu ye shi you dian jian jian de ,b5b49277,1,FFFFFF
3790.5300293,2015-05-04 09:51:13,门当户对那就嫁呗,e405e4a2,1,FFFFFF
3800.43188477,2016-01-26 07:21:59,_(:з)∠)_好帅,f9c33af5,1,FFFFFF
3802.31005859,2015-08-05 03:42:07,女主就一定要等别人主动来爱才去爱吗？,37c884a9,1,FFFFFF
3803.17993164,2015-11-03 11:08:11,麦登登帅哭,be897057,1,FFFFFF
3804.14990234,2015-11-23 12:36:34,啊啊啊麦登登好帅,077dcd7a,1,FFFFFF
3805.33007812,2015-06-12 15:47:36,我觉得门当户对挺好的,6fa2cb3a,1,FFFFFF
3807.38989258,2015-05-09 13:54:55,好老公,cab4cfda,1,FFFFFF
3808.45996094,2015-08-04 02:39:18,没有电脑的炒股。哈哈,D182fb69,1,FFFFFF
3809.07006836,2015-07-12 03:22:50,i am sorry i cant marry you?,D7d38d60,1,FFFFFF
3811.17993164,2015-08-26 12:31:44,这男的好像世界青年说里的詹姆斯啊. ,D22c9f68,1,FFFFFF
3812.77001953,2015-07-27 08:58:49,复活反斗王。。男二主演。。。,D50f176d,1,FFFFFF
3813.32006836,2015-12-12 09:30:29,长得像派派,c259a9d9,1,FFFFFF
3814.56005859,2015-07-13 00:57:04,男二没了女主感觉也不会再爱了,D890e691,1,FFFFFF
3815.29589844,2016-01-24 02:05:30,世界青年说James+1,a57670a4,1,FFFFFF
3815.62011719,2015-05-21 10:04:35,看到了这里，反而不行男女主在一起了,84623a01,1,FFFFFF
3815.75,2015-07-25 23:50:36,i didn't paint any more,a41aa0c0,1,FFFFFF
3816.85009766,2015-11-27 10:56:25,我觉得这对在一起还不错啊,06f215c9,1,FFFFFF
3817.83007812,2015-11-23 12:37:05,詹皇脸比麦登登长,077dcd7a,1,FFFFFF
3819.5300293,2015-05-28 23:24:03,当一个女人生命中遇到这样两种男人，都能嫁,69ab9572,4,F700EB
3819.5300293,2015-05-28 23:24:43,只是一个爱的斑斓，一个爱的将就,69ab9572,4,F700EB
3819.93994141,2015-07-05 04:18:07,珍惜眼下的吧,D02eebff,1,FFFFFF
3820.60009766,2015-05-10 08:10:42,天了噜都好帅,004fab03,1,FFFFFF
3821.22998047,2015-10-01 13:45:28,镭射眼也很帅啊啊啊啊啊啊啊啊,fb165806,1,FFFFFF
3822.30004883,2015-08-04 08:17:43,我觉得男二比男主帅啊,145886ab,1,FFFFFF
3822.79003906,2015-07-29 21:23:05,感觉很快会大团圆，但是时间条出卖了我,d5d27f2e,1,FFFFFF
3825.98999023,2015-05-22 01:50:31,即使男主痴情 可是女主已然结婚 放在现实怕是没有人这么做吧,6a669bae,1,FFFFFF
3826.66992188,2015-09-04 04:23:56,其实男二也挺不错了,3b542fa5,1,FFFFFF
3826.73999023,2015-05-25 08:50:28,它是X-MAN的那个激光眼,Dbfd3620,1,FFFFFF
3828.80004883,2015-08-28 02:02:47,去見男主去吧,06397048,1,63008D
3832.19995117,2015-06-25 22:28:45,我觉得男二还是帅的,9f7fac8b,1,FFFFFF
3834.85009766,2015-09-17 03:18:22,男二给我吧,7164f5f8,1,FFFFFF
3837.04101562,2015-12-22 10:46:03,两个男的都这么帅，让女主何去何从,b64a49f1,1,FFFFFF
3839.04003906,2015-11-23 12:37:42,对对对把麦登登给我吧,077dcd7a,1,FFFFFF
3839.22998047,2015-06-30 01:24:15,这个男的太眼熟了，但是演过啥有忘了,D7eff7fa,1,FFFFFF
3839.2800293,2015-06-18 13:57:44,女主真好任她挑...,db29a02d,1,FFFFFF
3840.62988281,2015-07-05 04:18:35,两个都如此深情  怎么选择,D02eebff,1,FFFFFF
3844.0,2015-07-25 23:51:50,男主演过魔法灰姑娘的男二,a41aa0c0,1,FFFFFF
3844.80004883,2015-08-30 22:58:42,男二是镭射眼啊！！！！！！！！,D55c4c13,1,FFFFFF
3848.95996094,2015-06-13 06:55:25,感觉女主不是双子就是水瓶,D588a085,1,FFFFFF
3850.83007812,2015-05-08 23:23:12,果然没有公平而言,D54583c9,1,FFFFFF
3861.51708984,2016-01-27 05:12:43,男二也挺爱她啊,74c4db1a,1,E5AC0E
3865.14990234,2015-08-13 04:33:21,为什么,Df5a2b94,1,FFFFFF
3866.19995117,2015-06-11 14:53:52,还没结婚，刚才都叫她miss ally来着,D0df7eb6,1,FFFFFF
3867.57006836,2015-08-12 12:06:00,好冷的对白,D17a29f7,1,FFFFFF
3868.34008789,2015-08-19 23:58:46,其实男二也挺好的啊,D837adfc,1,FFFFFF
3870.25,2015-06-30 01:25:15,想起了啦！！迪士尼！！！,D7eff7fa,1,FFFFFF
3870.63989258,2015-06-07 12:59:47,ntr,e5222d12,1,FFFFFF
3871.27001953,2015-05-08 03:27:54,真爱,fb708b5f,1,FFFFFF
3871.83007812,2015-05-12 04:31:36,这男的也很好。。,e1274f26,1,FFFFFF
3871.98999023,2015-06-21 05:39:20,男二也挺帅啊,460bf093,1,FFFFFF
3872.37988281,2016-01-22 04:30:46,卧槽这男的好赞,fcc97062,5,CAC689
3874.29907227,2015-12-24 11:26:01,女生说没事就是有事 。。哈哈哈,2c865182,1,FFFFFF
3875.81005859,2015-05-10 08:10:31,同情男二,a1aed15f,1,FFFFFF
3877.08007812,2015-09-25 01:32:16,男二也好好……,e1a9f5c0,1,FFFFFF
3878.16503906,2016-01-02 06:11:41,男二真爱啊,71000fb3,1,FFFFFF
3879.68994141,2015-05-21 10:05:39,其实女主有点那啥,84623a01,1,FFFFFF
3880.4699707,2015-12-09 06:15:23,一群女屌,7237ded7,1,FFFFFF
3880.89990234,2015-05-10 08:11:39,好宽容,004fab03,1,FFFFFF
3883.36010742,2015-05-11 03:21:04,同情男儿+1,c99de560,1,FFFFFF
3884.85009766,2015-07-08 02:20:27,备胎,Db5078d2,1,FFFFFF
3885.2800293,2015-05-31 01:43:08,还没结婚，,4aad69ab,1,FFFFFF
3887.65991211,2015-07-06 07:06:57,真爱,a2180ca4,1,39FF14
3889.07006836,2015-07-06 02:55:30,男二很好啊,67ebd6a0,1,3CFFFD
3889.27001953,2015-09-05 22:43:33, 红唇太美太合适。男儿人好好、,e1ffd3b9,1,9500EA
3889.95996094,2015-05-04 22:37:18,人难两忘，终究做不成游鱼,e8f23c4e,1,FFFFFF
3890.2199707,2015-09-09 15:18:39,口红什么牌子！为什么不掉色！,4774b0ed,1,FFFFFF
3890.62988281,2015-05-27 07:48:02,hhhh会不会回不来,d067b5c3,1,FFFFFF
3891.0,2015-05-27 05:30:07,哎，这男的可怜,D844279a,1,FFFFFF
3891.19995117,2015-05-07 12:56:50,为什么互亲之后男主没有沾上女主的口红,285006bd,1,FFFFFF
3893.51000977,2015-05-25 13:44:00,不掉色,b7741c7b,1,1300D3
3896.93994141,2015-08-23 03:27:08,想要女主口红，从不掉色,D6901126,1,FFFFFF
3900.55004883,2015-05-06 00:38:16,那就做咸鱼吧,cc9341be,1,FFFFFF
3903.90991211,2015-08-04 02:41:13,结果看见男一 跟其他女人？,D182fb69,1,FFFFFF
3905.23999023,2015-05-09 11:56:22,那些执着于口红不掉色的我真的是。。。,D0b652a1,1,FFFFFF
3906.98999023,2015-10-23 09:44:06,前面的，你亲过有口红的妹子的唇就明白了，不掉色很重要啊！！,2e43182a,1,FFFFFF
3908.69995117,2015-07-31 02:39:11,←你肯定不是女生,Dd7d10d5,1,FFFFFF
3909.85009766,2015-10-03 23:06:23,小捷子 来版聊啊,337360f3,1,FFFFFF
3910.05810547,2016-01-16 08:45:36,可怜,97a7a4ab,1,CAC689
3916.38989258,2015-07-24 13:52:29,越来越像伐木工了,D05c742a,1,FFFFFF
3920.41992188,2015-08-23 11:07:10,好美,D093471f,1,FFFFFF
3920.55004883,2015-07-06 02:56:30,掉不掉色笑cry,67ebd6a0,1,3CFFFD
3922.29003906,2015-10-30 10:08:41,好man,D2e59861,1,FFFFFF
3925.84008789,2015-07-08 11:52:19,要见面了,D475bbfd,1,FFFFFF
3926.30004883,2015-05-30 10:06:55,男主这样真是超帅,86021278,1,FFFFFF
3926.86010742,2015-08-08 12:31:51,说到伐木工就想到光头强,D902f403,1,FFFFFF
3927.2199707,2015-07-30 22:16:15,太美啦,07d19bb0,5,FFFFFF
3929.58007812,2015-09-05 22:44:38, 神之重逢！！,e1ffd3b9,1,9500EA
3929.91992188,2015-12-04 01:33:24,说到光头强我就想到熊大,3722f46d,1,FFFFFF
3931.7890625,2016-01-20 02:04:41,白富美和屌丝前男友,50c2c0bc,1,FFFFFF
3932.52001953,2015-09-30 09:09:34,光头强泥垢,Da4bc24d,1,FFFFFF
3932.86010742,2015-11-27 10:58:39,好尴尬怎么办,06f215c9,1,FFFFFF
3938.15991211,2015-08-19 23:59:56,刘海咋弄的,D837adfc,1,FFFFFF
3939.4699707,2015-07-08 11:52:32,啊啊啊啊啊啊啊,D475bbfd,1,FFFFFF
3941.01904297,2016-01-30 03:49:53,腿细了,3b30a263,1,9DFFFE
3942.97509766,2016-01-16 08:04:06,尴癌犯了x,bf574b1c,1,FFFFFF
3943.05004883,2015-10-31 03:21:43,谢逊,1ac26b77,1,FFFFFF
3943.56005859,2015-08-12 21:41:00,男主好糙,5e96863e,1,FFFFFF
3944.02001953,2015-08-22 04:19:25,高低肩,1dd8fead,1,E5AC0E
3945.89990234,2015-06-23 11:42:25,女主会不会穿的有点浮夸……,73df71c5,1,FFFFFF
3946.67993164,2015-09-04 04:25:56,一股屌丝的气味扑面而来。。。。,3b542fa5,1,FFFFFF
3952.81298828,2016-01-02 22:58:53,女主现在说话好陌生,8ff12ba7,5,FFFFFF
3953.42993164,2015-09-25 01:33:55,男主：是谁在装逼  好刺眼,e1a9f5c0,5,FFFFFF
3956.68994141,2015-10-17 09:05:55,艾丽说着说着就笑迷了眼  当你真的真的喜欢一个人的时候你总是笑着的。,2c2970b7,1,FFFFFF
3958.35009766,2015-09-05 02:13:02,忽悠！接着忽悠！2333,D0d93086,1,FFFFFF
3959.29003906,2015-11-27 10:59:07,233,06f215c9,1,FFFFFF
3962.64990234,2015-08-25 09:38:49,所谓的苦笑,D6a18bac,1,FFFFFF
3962.9699707,2015-06-10 15:45:16,男主：让我看看是谁在装逼,02593d41,1,FFFFFF
3963.20996094,2015-05-11 06:26:18,泪光,fa3409bd,1,FFFFFF
3963.43701172,2016-01-27 05:16:01,然后一炮泯恩仇_(:з」∠)_,74c4db1a,5,1300D3
3964.14990234,2015-05-22 09:31:09,有点想哭,9bd83bb4,1,FFFFFF
3965.12988281,2015-05-09 11:29:05,I’m very OK！3Q！3Q为瑞麻吃！,ce8ea12a,4,FFFFFF
3967.14990234,2015-05-19 09:33:58,雷总语录：啊油偶k？,Dcc000ae,1,FFFFFF
3970.35009766,2015-09-05 22:45:44,那个让我看看谁在装逼的 过来 我打死你！！！瞬间出戏,e1ffd3b9,1,9500EA
3970.57006836,2015-05-16 11:53:04,hhhh底端好可爱,90838310,1,FFFFFF
3970.61010742,2015-08-11 01:27:21,好喜欢瑞秋的笑容,D62fdd35,1,FFFFFF
3970.69995117,2015-05-05 22:03:54,are you ok 我想到了雷军233333,c1878553,1,FFFFFF
3970.81005859,2015-09-03 10:36:54,是谁在装逼别跑 哭不出来了我！！！！！！！,d1b2587e,1,FFFFFF
3973.25,2015-08-20 00:00:31,泪目1,D837adfc,1,FFFFFF
3973.87988281,2015-05-12 11:06:16,想到雷军的你们真是够了，泪点一下变成笑点了好么！,0916e288,1,FFFFFF
3974.06005859,2015-06-09 02:11:51,像马思纯,D15895c6,1,FFFFFF
3974.70996094,2015-10-26 06:29:00,装逼那个！,c1073460,1,FFFFFF
3975.27001953,2015-05-08 03:29:47,想到雷军的我也是2333333333333333333,fb708b5f,1,FFFFFF
3975.7199707,2015-05-06 22:08:40,前面雷军的等等我，一秒出戏23333,08e070d9,1,FFFFFF
3976.67993164,2015-05-06 01:20:41,我也是,D1b70847,1,FFFFFF
3982.52001953,2015-08-05 09:54:58,马思纯+1,D555dcfd,1,FFFFFF
3987.04003906,2015-09-17 03:21:29,快赔钱！！,7164f5f8,1,FFFFFF
3987.18994141,2015-07-10 01:56:31,标准女司机233333333,D99aa8d9,1,FFFFFF
3987.22998047,2015-05-27 05:32:02,哈哈哈哈,D844279a,1,FFFFFF
3988.14990234,2015-08-31 11:17:42,你吓到我了，赔钱,40036a99,1,1300D3
3988.60009766,2015-12-22 00:26:53,以前也有女司机啊！！,80a8d064,5,0200E9
3989.62011719,2015-05-08 16:34:29,哈哈哈哈女司机杀手,65d28dcb,1,FFFFFF
3990.80004883,2015-05-06 01:21:02,are you ok,D1b70847,1,FFFFFF
3992.2800293,2015-05-25 13:45:43,2333333333,b7741c7b,1,1300D3
3994.06005859,2015-09-05 02:13:37,刚买的驾照。。。,D0d93086,1,FFFFFF
3994.34008789,2015-10-01 10:15:34,音画略不同步,4ecc1f25,1,FFFFFF
3994.92993164,2015-06-07 10:52:26,2333333,678eef3e,1,FFFFFF
3995.31005859,2015-08-15 03:07:01,OMG,7041d307,1,FFFFFF
3995.89990234,2015-09-05 22:46:13,2333333女司机,e1ffd3b9,1,9500EA
3996.81005859,2015-12-22 00:27:30,男主：装了比还想跑，气死偶啦,80a8d064,5,0200E9
3996.9699707,2015-08-05 03:44:15,女主是沙雕吗,37c884a9,1,FFFFFF
3997.83007812,2015-08-12 21:41:44,2333333,5e96863e,1,FFFFFF
3998.94995117,2015-10-17 04:04:01,赔钱赔钱你赔钱,29c53ee8,1,FFFFFF
4000.31005859,2015-05-07 06:38:58,为啥两人呼吸都好快。。,Ddcb5531,1,FFFFFF
4000.37988281,2015-07-06 02:57:51,赔钱！,67ebd6a0,1,3CFFFD
4001.08007812,2015-05-30 10:08:40,一直在意男主脏脏的衣领的我真是醉了,86021278,1,FFFFFF
4001.15991211,2015-11-27 11:00:41,两个人喘的。。,06f215c9,1,FFFFFF
4002.27001953,2015-10-27 18:09:34,汽车神助攻,Dd69613b,1,FFFFFF
4003.0,2015-11-05 16:38:15,接受不能,c98fbe45,1,FFFFFF
4003.5,2015-05-21 10:07:43,妹纸怎么考到驾照的,84623a01,1,FFFFFF
4005.02001953,2015-05-16 02:53:37,心跳,D81e2e55,1,FFFFFF
4006.5,2015-05-08 10:05:18,女司机,12f5e483,1,FFFFFF
4007.58007812,2015-12-12 09:34:24,前面说女主怎么考到驾照的 你忘了女主车都是男主教的咩哈哈哈,c259a9d9,1,FFFFFF
4010.57006836,2015-05-16 12:01:05,不许黑我女司机，女司机怎么了！查查数据再说话！,90838310,1,FFFFFF
4011.0300293,2015-05-08 23:26:08,车神助攻,D54583c9,1,FFFFFF
4011.15991211,2015-12-23 07:42:00,熄火了,D3f3fb3a,1,FFFFFF
4012.16992188,2015-05-07 06:39:38,那书是老爷爷手写的！你就是她啊奶奶你忘了,Ddcb5531,1,FFFFFF
4012.76000977,2015-10-30 07:25:12,紧张,6520051c,1,FFFFFF
4013.23999023,2015-10-27 18:09:45,汽车神助攻,Dba4af11,1,FFFFFF
4021.40991211,2015-05-07 05:52:09,这老太太肯定女主,2f6e7dc9,1,FFFFFF
4029.61010742,2015-06-10 07:33:22,瑞恩高斯林有胡子比较好看,D44cdb22,1,FFFFFF
4030.87011719,2015-08-06 03:37:22,就是他们两吧。。。老太太。。。不记得了。。。我瞎猜哈,Decb93d6,1,FFFFFF
4039.7199707,2015-08-10 02:30:06,老年痴呆？,Dc929cc9,1,FFFFFF
4041.81005859,2015-07-22 23:43:53,女主无误了,D1e5688c,1,FFFFFF
4045.79003906,2015-08-28 02:06:24,下面簡介有,都不看簡介嗎,06397048,1,63008D
4049.0300293,2015-08-15 03:07:54,失忆吗,7041d307,1,FFFFFF
4049.14208984,2015-12-30 21:43:18,就是他们俩,Db8f4e67,1,FFFFFF
4049.66210938,2016-01-30 03:51:41,失忆了,3b30a263,1,9DFFFE
4050.19702148,2016-01-27 05:17:43,老人痴呆？,74c4db1a,5,1300D3
4053.76000977,2015-05-28 12:02:06,老年痴呆症啊。怪不得。,D8a615d6,1,FFFFFF
4055.45996094,2015-11-18 23:54:36,阿尔兹海默症,21303859,1,FFFFFF
4057.13989258,2015-08-12 12:09:33,那是女主！,D17a29f7,1,FFFFFF
4059.12011719,2015-06-26 07:35:31,老年痴呆吗,D616dc31,1,FFFFFF
4061.77001953,2015-07-06 07:09:51,失忆啊,a2180ca4,1,39FF14
4065.87988281,2015-06-13 22:43:10,男主老了跟女主身高差距有点大啊 脸也变短,D436de09,1,FFFFFF
4066.32006836,2015-06-07 10:53:38,这就是女主吧。失忆了,678eef3e,1,FFFFFF
4073.40991211,2015-07-06 05:03:01,应该是老年痴呆了,d224b797,1,FFFFFF
4081.58007812,2015-08-06 03:38:17,哈哈哈可爱,Decb93d6,1,FFFFFF
4082.75,2015-05-30 11:32:15,哈哈哈哈好萌,a2dc6856,1,FFFFFF
4083.36010742,2015-06-12 09:55:42,這杯杯有點可愛hhhhhhh,22fe86e6,1,FFFFFF
4083.45996094,2015-06-07 08:46:59,好可爱的爷爷,8b03bec4,5,9853F2
4083.69995117,2015-05-31 01:46:31,老爷子好可爱~,4aad69ab,1,FFFFFF
4085.04003906,2015-11-01 00:31:52,好可爱！,D4d3b8e5,1,FFFFFF
4085.18994141,2015-08-23 03:30:26,hhh,D6901126,1,FFFFFF
4085.81005859,2015-08-15 03:08:31,哈哈哈哈哈,7041d307,1,FFFFFF
4087.0,2015-06-18 02:14:26,好可爱,Dc502d92,1,FFFFFF
4087.02001953,2015-09-05 02:15:51,被萌到惹O(∩_∩)O~~,D0d93086,1,FFFFFF
4087.66992188,2015-05-07 06:41:14,233333爷爷好萌,Ddcb5531,1,FFFFFF
