4024.18994141,2015-04-02 04:06:57,老婆的画是他买的,fc2edc3a,1,FFFFFF
4024.29003906,2015-10-19 22:49:18,←卖石油没有成本？卖出去的石油就是成本啊,708d113b,1,FFFFFF
4024.47998047,2015-03-31 08:45:39,原来如此！,D559a673,1,FFFFFF
4025.09008789,2015-03-31 07:03:12,原来是他自己买了老婆的画。。。,d2eef7c1,1,FFFFFF
4025.17993164,2015-03-31 17:35:12,要我的话这些东西该处理了,D588a085,1,FFFFFF
4025.2800293,2015-04-05 20:16:54,军火生意简单的。。。,7acf3a35,1,FFFFFF
4025.2800293,2015-04-05 20:17:03,军火生意简单的。。。,7acf3a35,1,FFFFFF
4027.79003906,2015-04-06 09:41:29,其实他对他老婆挺好的,D495da33,1,FFFFFF
4031.12988281,2015-04-08 01:11:44,妓女的别逗，那赚不了几个钱,086057a0,1,FFFFFF
4031.48999023,2015-08-31 08:22:27,为什么你们都好懂啊╮(￣⊿￣")╭,2bf23ecc,1,FFFFFF
4033.75,2015-04-06 08:35:10,只能卖卖体力的路过,Dab63b5d,1,FFFFFF
4035.2800293,2015-03-30 20:48:51,他老婆的画,D68abe68,1,FFFFFF
4049.13989258,2015-09-18 00:09:37,开始查了么,03bb7181,1,FFFFFF
4051.88989258,2015-04-02 02:27:16,找证据吗？,Dbea4b56,1,FFFFFF
4053.39990234,2015-09-12 02:13:25,他儿子那把枪？,0666422d,1,1300D3
4055.37988281,2015-07-26 10:36:52,老婆得跪,aa2f0fc8,1,FFFFFF
4062.61010742,2015-07-09 04:06:54,槽,e1084ee6,1,FFFFFF
4064.08007812,2015-08-20 13:28:07,GG,eded6a5d,1,1300D3
4064.89990234,2015-05-01 05:38:24,翻垃圾桶是警察查案的常用手法,0562c884,1,FFFFFF
4066.86010742,2015-04-02 04:07:54,警察小哥一脸正气啊帅,fc2edc3a,1,FFFFFF
4066.87988281,2015-08-08 21:16:20,傻叉,D5fac625,1,FFFFFF
4067.55004883,2016-01-04 22:01:59,我开始方了,2037455a,1,FFFFFF
4067.84008789,2015-04-06 08:35:41,玩具枪吧,Dab63b5d,1,FFFFFF
4070.26000977,2015-07-20 15:18:56,真的也说明不了什么，谁家没个枪（笑,f877647e,1,FFFFFF
4070.95996094,2015-04-17 23:14:14,这画的什么画？！？！？！！？,66a3218d,1,FFFFFF
4078.80004883,2015-09-20 09:46:19,没错就算真的也说明不了什么，但并不意味着假的表示心里没鬼,207d0e0a,1,FFFFFF
4079.92993164,2015-04-01 02:29:44,这种人最好抓就是逃税，一抓一个准,22fba10c,1,FFFFFF
4080.77001953,2015-09-24 21:08:17,年轻时候花瓶 没学真本事 现在只能做这些看似高端实则谁都能做的事,199b74e6,1,FFFFFF
4082.44995117,2015-08-16 07:34:29,警察小哥是爱在黎明破晓前三部曲男主,D064d1bc,1,FFFFFF
4083.18994141,2015-08-11 01:23:25,销毁最好不要用碎纸机，直接烧了,1b267a45,1,FFFFFF
4083.69995117,2015-07-29 08:17:07,玩具枪就不会丢掉了。。。,e7c3380f,1,FFFFFF
4084.16992188,2015-03-30 20:49:40,一般老婆开始担心了 家里就会出事 ,D68abe68,1,FFFFFF
4085.64990234,2015-07-09 04:07:25,用逃离德黑兰的手法,e1084ee6,1,FFFFFF
4085.76000977,2015-07-25 16:15:42,为什么用密级这么低的碎纸机,dbf653f1,1,FFFFFF
4086.0300293,2015-04-02 21:36:32,为什么碎纸机不能碎成末，条条一下就看出来,D1a5dd1c,1,FFFFFF
4086.66992188,2015-04-01 09:19:08,不理解 碎纸机有什么用？为啥不烧了资料？,a9ee3f4e,1,FFFFFF
4087.73999023,2015-04-01 12:42:27,谁让你只碎成条状的了，应该碎成碎块然后焚毁。。。,bdc2960d,1,FFFFFF
4088.41992188,2015-05-22 11:57:20,为毛不烧了,a4e9066a,1,FFFFFF
4089.94995117,2015-03-30 15:39:12,事实证明碎纸机不靠谱，还是烧了好,a2331b37,1,FFFFFF
4090.19995117,2015-03-30 10:57:49, 现实中的碎纸机比这个牛逼。当然一定要烧掉,d1b75b4e,1,FFFFFF
4096.08007812,2015-08-09 20:42:44,居然不烧掉,96a18454,1,FFFFFF
4096.41015625,2015-07-26 10:37:24,这稽查警察也是尽职尽责,aa2f0fc8,1,FFFFFF
4096.52978516,2015-10-01 09:40:52,突然想起来 千钧一发 的男主是他么？,3c8a77d5,1,FFFFFF
4097.18994141,2015-05-29 11:08:46,烧了，引起怀疑啊，此地无银三百两,f716ac2d,1,FFFFFF
4097.85986328,2015-06-20 04:48:36,现在的碎纸机横竖都切直接打成粉末了,D426e81c,1,FFFFFF
4097.91992188,2015-06-11 07:19:00,前目的地,635199ee,1,FFFFFF
4098.79980469,2015-04-02 23:55:07,当年碎纸机都是条的，好像直到哪个公司商业机密泄露才改的片,Dfcf8be9,1,FFFFFF
4099.14990234,2015-04-22 21:59:59,还不如我办公室的碎纸，直接碎成沫,b8a388b2,1,FFFFFF
4100.24023438,2015-03-31 11:48:53,求翻译。。。,ffc96a3b,1,FFFFFF
4101.02978516,2015-08-05 01:30:57,放水里泡软，撕碎，揉成团，晾干,406d5358,4,FFFFFF
4101.5,2015-08-08 21:17:32,为什么我们国产的碎纸机碎成粉？差评！！！,D5fac625,1,FFFFFF
4101.70019531,2015-03-30 09:53:19,为啥不烧掉噢,4cfff104,1,FFFFFF
4101.72021484,2015-04-01 02:30:22,其实碎两遍就肯定无法复原了,22fba10c,1,FFFFFF
4104.39013672,2015-04-04 11:23:30,前目的地男主角，穿越电影,6b1e0cb1,1,FFFFFF
4105.16992188,2015-04-02 08:33:26,留里克的三叉戟？,94a2bc1c,1,FFFFFF
4105.85986328,2015-03-30 23:38:10,←因为烧掉了剧情就没法进行了哦,a0c960c5,1,FFFFFF
4107.35009766,2015-09-28 11:11:29,碎两遍也不行，用超清镜头然后计算机智能拼图可以还原所有碎片然后复合,4b36399d,1,FFFFFF
4107.35009766,2015-09-28 11:11:45,还是烧掉最保险，烧完了加水混合,4b36399d,1,FFFFFF
4107.91992188,2015-04-06 05:39:34,家里有焚烧机,b2feacc2,1,FFFFFF
4109.24023438,2015-08-08 04:20:44,这架飞机在拍摄这部电影之前还向利比亚运送过军火,6614f4c6,5,0200E9
4109.87011719,2015-11-02 08:21:58,安12，运8的原型,a123af98,1,FFFFFF
4112.16992188,2015-04-07 13:57:22,烧掉编剧会骂人的,acf6303a,1,FFFFFF
4112.64990234,2015-05-28 06:51:22,安12,f9246717,1,FFFFFF
4113.64013672,2015-04-03 13:05:45,Y7,166e799d,1,FFFFFF
4113.64013672,2015-04-03 13:05:53,Y7,166e799d,1,FFFFFF
4115.25,2015-12-22 00:45:57,用水一泡 复原个鬼,428e0ea3,1,FFFFFF
4115.64013672,2015-07-12 02:11:56,这是真实的故事只不过被改变了一点,c4762688,1,FFFFFF
4116.83984375,2015-04-26 09:05:14,一个铁通，把文件扔进去，烧完，然后弄成粉末就没办法了！,87ec2966,1,0200E9
4118.33007812,2015-09-29 06:59:19,明明是Y8,1bb97590,1,FFFFFF
4124.37011719,2015-04-05 02:16:13,神段来了,c1055917,1,FFFFFF
4127.68017578,2015-10-14 04:18:50,只有烧掉才是最保险的,3cc113fe,1,FFFFFF
4129.37011719,2016-01-25 03:48:44,又是非常经典的一段,cc9132cc,5,0200E9
4130.58007812,2015-10-05 11:43:58,前方近10年内最精彩电影桥段预警。非战斗人员退避,49fabf29,1,FFFFFF
4135.02978516,2015-04-06 07:49:34,非洲雷达不发达，我们必需支援他！,75b5aaff,1,FFFFFF
4136.89990234,2016-01-02 11:10:16,flag233333,7f8f42da,1,FFFFFF
4137.62988281,2015-08-14 12:03:46,有印象！,fa6ca46c,1,FFFFFF
4140.29980469,2015-04-20 11:38:12,来个美洲虎,e2bc256c,1,FFFFFF
4140.60986328,2015-03-30 22:25:00,非洲人民太屌了,D48976e4,1,FFFFFF
4141.74023438,2015-10-01 22:54:55,L39,0194d212,1,FFFFFF
4141.83984375,2015-05-22 11:58:10,哦哦哦flag,a4e9066a,1,FFFFFF
4142.91992188,2015-11-14 01:28:36,没有雷达。。但有战斗机,81aecc0e,1,FFFFFF
4143.27978516,2015-05-17 04:15:53,这帮警察开的飞机印有俄罗斯空军的标志？！,e7acdb92,1,FFFFFF
4145.75976562,2015-04-26 09:50:26,F-5,7be9f826,1,FFFFFF
4148.87011719,2015-08-14 12:03:57,，卖飞机了,fa6ca46c,1,FFFFFF
4150.5,2015-04-07 03:40:10,这运输机好像是运8啊,11a91610,1,FFFFFF
4150.50976562,2015-05-22 11:58:19,flag,a4e9066a,1,FFFFFF
4151.10009766,2015-04-03 21:34:30,又是这个人，会开船也会开飞机，，，,0bafd864,1,1300D3
4152.31005859,2015-11-10 10:01:13,苏系,55af2fed,1,FFFFFF
4154.47998047,2015-12-05 06:15:57,打劫,9cba7967,1,0200E9
4158.16015625,2015-04-01 11:17:09,非洲人民强大的搬运能力要出现了,8ca70943,1,FFFFFF
4169.95019531,2015-06-05 05:56:24,这是俄罗斯的飞机吗？怎么还带着红星？,5ea5b739,1,FFFFFF
4170.06005859,2015-04-02 03:07:48,感觉出事了,22845a74,1,FFFFFF
4172.75,2015-04-05 03:21:59,我来增弹幕 ,D4902312,1,FFFFFF
4172.83007812,2015-07-26 10:38:40,在你家游侠,aa2f0fc8,1,FFFFFF
4173.64013672,2015-04-05 03:22:10,我来增弹幕,D4902312,1,FFFFFF
4173.64990234,2015-04-01 07:24:38,这是.50吗,d3eb6871,1,FFFFFF
4177.87988281,2015-07-26 10:38:45,楼下,aa2f0fc8,1,FFFFFF
4178.72998047,2015-04-02 01:51:19,机枪吊舱，应该是,1b8d9914,1,FFFFFF
4179.33007812,2015-12-01 00:48:20,那个陆军 早年 卖东西的 居然做将军了,d3dd397e,1,FFFFFF
4180.95019531,2015-05-01 05:47:13,吊舱,cafb89c0,1,FFFFFF
4182.37988281,2015-03-30 23:39:32,这警察真是全能型人才 还会开飞机...,a0c960c5,1,FFFFFF
4182.50976562,2015-08-04 15:44:26,国际刑警为什么会有战斗机？,Ddfdcc91,1,FFFFFF
4182.85009766,2015-04-26 03:24:31,应该是20mm机炮吊舱吧,2b8beb18,1,FFFFFF
4184.04003906,2015-07-31 22:02:55,一听就是印度人，对吧？,De2ae66d,1,FFFFFF
4187.39013672,2015-11-16 11:21:52,应该是俄罗斯维和部队的飞机 国际警察求毛子出一下面,2268bbb3,1,FFFFFF
4193.00976562,2015-07-02 06:55:50,这是捷克的L39教练机,f5fdd7ed,4,0200E9
4197.22021484,2015-04-02 05:37:02,副驾驶话真经典...他们在用我们卖给他们大子弹向我们开火...⊙﹏⊙,900247e2,1,FFFFFF
4202.81005859,2015-04-02 03:08:23,原来国际警察还有战机,22845a74,1,FFFFFF
4203.45019531,2015-11-21 08:29:27,这回没法装了,8ed042a1,1,FFFFFF
4209.41015625,2015-07-18 20:48:06,←国际邢警就不能委托当地军方？,4579aac0,1,FFFFFF
4209.66015625,2015-12-08 08:13:33,啊,D2f5032b,1,FFFFFF
4211.77978516,2015-10-19 22:52:44,←是国际刑警和当地国家的军队合作吧,708d113b,1,FFFFFF
4217.49023438,2015-04-01 07:19:53,_(:з」∠)_ ,8e744ee3,1,FFFFFF
4217.49023438,2015-04-01 07:20:28,ｕｕｕｕ,8e744ee3,1,FFFFFF
4219.66992188,2015-03-31 08:49:37,现在把武器扔掉行不行？,D559a673,1,FFFFFF
4220.81005859,2015-04-18 01:42:17,你是屎，你是屎，你是屎,bed5f8e3,1,FFFFFF
4221.10986328,2015-04-01 14:48:01,你就是屎！你就是屎！你就是屎！,De303a58,1,FFFFFF
4223.75976562,2015-11-04 13:17:40,那玩意有脸叫高速公路？！,238a9643,1,FFFFFF
4224.74023438,2015-05-03 21:41:14,对的有时候shit在英语里表示好,bc6c3f53,1,FFFFFF
4225.24023438,2015-07-09 04:10:50,二三三三三三,e1084ee6,1,FFFFFF
4227.37988281,2015-09-02 13:03:23,重要的事情说三遍233333,d839a641,5,FFFFFF
4228.18017578,2015-04-13 13:22:36,这样表扬人家真的好特别哈哈哈,D588a085,1,FFFFFF
4229.08007812,2015-09-30 10:02:48,战斗民族那噶哒的啊 那妥妥的啊,7f3cb9d2,1,FFFFFF
4229.75,2015-07-31 13:52:55,副驾驶是第几名呢，O(∩_∩)O哈哈~,D0b5595e,1,FFFFFF
4231.25976562,2015-12-05 06:17:14,23333,9cba7967,1,0200E9
4231.37011719,2015-04-08 06:03:38,牛,Dbf2ff72,1,FFFFFF
4233.47021484,2015-04-06 08:13:06,23333333,3532a0a7,1,FFFFFF
4233.77001953,2015-10-02 13:32:54,战斗民族，哈哈哈,9c9513fd,1,FFFFFF
4234.60986328,2015-04-01 08:46:42,也是够拼啊,99a44e93,1,FFFFFF
4234.70019531,2015-05-22 11:59:43,2333333,a4e9066a,1,FFFFFF
4235.27001953,2015-05-02 04:04:07,恍恍惚惚红红火火,57752fc1,1,FFFFFF
4235.47998047,2015-04-05 05:14:03,哈哈哈哈哈,a66b31b3,4,FFFFFF
4236.60986328,2015-04-05 19:57:02,说别人是最棒的马上绑好安全带,d25c449f,1,FFFFFF
4236.75,2015-09-24 21:11:06,副驾驶倒数第一,199b74e6,1,FFFFFF
4237.93017578,2015-10-19 22:53:40,运输机好结实呀，要是客机被这样打几下早就散架了,708d113b,1,FFFFFF
4238.58984375,2015-08-20 10:49:11,2333333333333,af98e28e,1,FFFFFF
4238.72021484,2015-08-08 14:03:35,莫斯科航校的骄傲啊这是！,bb470452,1,FFFFFF
4239.18994141,2015-04-06 13:33:25,笑死,4b5b6380,1,0200E9
4241.39013672,2015-04-06 08:38:35,我仿佛看到了我未来的希望,Dab63b5d,1,FFFFFF
4242.43017578,2015-12-19 13:24:33,第一次看到有人这么表扬的,d0aed16e,1,FFFFFF
4242.66015625,2015-03-30 09:33:09, 机智,77ddb394,1,FFFFFF
4243.89013672,2015-04-01 05:13:26,倒数第一是副驾驶吗,7257669d,1,FFFFFF
4245.35009766,2015-08-15 00:04:18,说副驾驶倒数第一的我笑了,Df5f2a36,1,FFFFFF
4247.72998047,2015-03-31 00:38:12,shit。。。。,ffc96a3b,1,FFFFFF
4248.93994141,2015-12-01 00:49:32,果然 战斗 名族。。。。,d3dd397e,1,FFFFFF
4249.02001953,2015-11-10 10:07:19,战斗民族！,9ffa8d15,1,FFFFFF
4253.47021484,2015-05-07 23:43:13,战机上后面那人好像就是瓦伦丁。,d9a5d075,1,FFFFFF
4254.10986328,2015-11-05 12:01:05,不要命才能赚钱,d7dfb901,1,FFFFFF
4254.99023438,2015-10-17 23:46:02,倒数第二都这么牛，，王牌不要吓死人？,6727794f,1,FFFFFF
4255.43017578,2015-04-06 03:41:26,倒数第一名是副驾驶2333333,22cb8341,1,FFFFFF
4255.97021484,2015-05-09 05:10:59,不是可以开火吗？,ea958b5e,1,FFFFFF
4256.33007812,2015-08-16 13:41:16,我记得貌似这点该免费发枪了,c05c90d8,1,FFFFFF
4258.45019531,2015-08-02 02:42:02,他没有降落伞吗,Da6191b0,1,FFFFFF
4258.66992188,2015-06-21 09:54:38,百度上说这架飞机一年后真的坠毁了，机组6人全部遇难,ccc8deec,4,065DF1
4259.20996094,2015-04-01 11:58:20,这时候拉起来跑路啊,Dd2f5d65,1,FFFFFF
4259.29003906,2015-03-31 04:48:26,倒数第一是副驾驶,D3ddbb31,1,FFFFFF
4260.99023438,2015-04-26 10:09:42,非洲的高速公路坑都数不过来吧？？,24237baa,1,FFFFFF
4261.62988281,2015-08-10 09:40:12,人都走了还降落,6d84ea3a,1,FFFFFF
4263.52978516,2015-04-06 11:17:20,后面坐的是那个国际警察么,b1506057,1,FFFFFF
4264.00976562,2015-04-25 19:22:20,跑路还会追回来，他们哪里飞得过战斗机啊,c6fd3035,1,FFFFFF
4264.02978516,2015-04-02 12:14:04,人家想追你，分分钟的事,29a5cb62,1,FFFFFF
4264.12988281,2015-04-02 03:09:39,拉起来不行，你觉得快得过战机？,22845a74,1,FFFFFF
4265.02978516,2015-03-31 05:39:52,非洲的高速公路。。。,90580fd0,1,FFFFFF
4265.25976562,2015-04-01 10:06:51,这样的路会没有坑。。。。,c00ab1f2,1,0200E9
4265.77001953,2015-05-22 12:00:14,完结撒花,a4e9066a,1,FFFFFF
4266.08007812,2015-04-01 07:26:28,秒懂。。。倒数第一是副驾驶。。。,d3eb6871,1,FFFFFF
4267.00976562,2015-04-01 22:40:15,嘴炮max,ec07ef1e,1,FFFFFF
4267.22998047,2015-04-02 00:11:26,升职加薪,e5d3021a,1,FFFFFF
4267.31005859,2015-07-09 04:11:35,卧槽,e1084ee6,1,FFFFFF
4267.95996094,2015-09-27 22:10:35,路人甲：你瞅啥？ 路人乙：瞅你身后的飞机！,a8c98f99,4,0200E9
4268.64990234,2015-04-06 09:10:24,这也叫高速公路?,32a2f925,1,FFFFFF
4269.00976562,2015-12-05 06:17:52,这泥马是高速公路？,9cba7967,1,0200E9
4270.20019531,2016-01-12 01:05:08,倒数第一副驾驶 笑了,a586ffd7,1,FFFFFF
4270.25976562,2015-11-02 07:44:41,这他吗路上都是坑,4cd13e2c,1,FFFFFF
4270.58007812,2015-06-07 06:33:15,机制啊 战斗机不能跟着下降,5380e392,1,FFFFFF
4270.87011719,2015-03-31 23:07:29,有行人 按喇叭,948b6f66,1,FBDE12
4271.54003906,2015-03-30 22:27:22,非洲的高速公路,D48976e4,1,FFFFFF
4271.97021484,2015-05-22 12:00:20,非洲公路,a4e9066a,1,FFFFFF
4272.29003906,2015-11-17 17:27:30,这是高速公路？？,64cda594,1,FFFFFF
4273.06005859,2015-04-07 06:56:15,高速土路,7aec994e,1,FFFFFF
4274.89990234,2015-05-06 08:17:10,小点的运输机好像都可以在土路上起降,dc0bc16d,1,FFFFFF
4275.22998047,2015-10-19 12:42:58,翻译问题，，highway就是公路，并非高速公路,bea400b8,1,FFFFFF
4277.29003906,2015-04-03 09:36:00,经典来了,D53b225d,1,FFFFFF
4277.35986328,2015-11-02 08:26:23,没事，设计时就要求能在野战机场起降,a123af98,1,FFFFFF
4279.25976562,2015-04-08 06:05:16,枪弹合一的RPG！,Dbf2ff72,1,FFFFFF
4282.31982422,2015-07-10 09:19:51,经典来了,ee0db181,1,FFFFFF
4284.79980469,2015-05-22 12:00:33,高速土路,a4e9066a,1,FFFFFF
4286.52392578,2016-01-28 04:29:50,gta日常,01c36bdd,1,FFFFFF
4288.35986328,2015-04-05 02:15:36,这是high way..???,6b0dff00,1,FFFFFF
4289.14990234,2016-01-12 01:05:27,什么公路 土路,a586ffd7,1,FFFFFF
4290.87011719,2015-04-02 02:31:15,我看到RPG了,Dbea4b56,1,FFFFFF
4292.68994141,2015-04-04 16:40:05,我记得把武器都送人了哈哈哈,a3be39bd,1,FFFFFF
4293.18994141,2015-12-20 12:53:07,前方拆迁高能,ca96a290,1,0200E9
4293.87988281,2015-04-06 08:39:27,印度？,Dab63b5d,1,FFFFFF
4293.97998047,2015-05-01 05:42:39,扯毛蛋，谁告诉你飞机降落不减速的，哪有音速,0562c884,1,FFFFFF
4294.04980469,2015-04-02 03:10:21,音爆？早就速度不高了吧,22845a74,1,FFFFFF
4294.06005859,2015-04-02 01:53:45,←扯淡，没过音障怎么会有音爆,1b8d9914,1,FFFFFF
4294.10009766,2015-04-06 08:52:54,这架飞机有音爆？？↓,5f834e33,5,FDFF16
4295.31982422,2015-04-02 04:08:23,P来音爆,7c98e5d2,1,FFFFFF
4295.31982422,2015-04-02 04:08:51,你以为是个飞机就能超音速？还是是个飞机都是以超音速降落的,7c98e5d2,1,FFFFFF
4295.33007812,2015-07-18 20:49:33,经典的要来了,4579aac0,1,FFFFFF
4296.10009766,2015-10-06 02:08:41,倒数第二名都这么屌？？？,963936bd,1,FFFFFF
4296.20019531,2015-04-26 09:55:06,←不要太搞笑 自己去百度下音爆是什么,7be9f826,1,FFFFFF
4297.12988281,2015-06-05 23:29:35,扯蛋螺旋桨飞机能超音速,D588a085,1,FFFFFF
4297.85009766,2015-04-02 05:21:36,亚音速哪来的音爆,fb95693a,1,FFFFFF
4299.10009766,2016-01-04 09:37:19,运8的原型啊,940e9c87,1,FFFFFF
4299.31005859,2015-10-01 22:58:37,音爆是什么鬼。。。,0194d212,1,FFFFFF
4299.35009766,2015-09-22 08:08:51,fff ,165352ef,1,FFFFFF
4299.70996094,2015-04-04 08:17:45,没撞死人 表示厉害,D5595735,1,FFFFFF
4300.72998047,2015-11-10 10:04:01,目测完美,55af2fed,1,FFFFFF
4302.68017578,2015-10-12 01:46:19,战斗民族的日常,52a8be5d,1,FDFF16
4303.37988281,2015-04-03 07:14:52,这都一个没死,D0820166,1,FFFFFF
4303.39990234,2015-04-02 03:56:35,涡桨飞机谈音爆？,59ec72f2,1,FFFFFF
4303.64990234,2015-07-02 06:57:40,这是安12战术运输机，这种地面起降很正常的，别大惊小怪的,f5fdd7ed,4,0200E9
4305.29003906,2015-04-25 19:23:31,这部电影实在太多经典桥段啦。看好几遍都不过瘾。,c6fd3035,1,FFFFFF
4306.81982422,2015-04-02 23:58:47,你以为是协和啊,Dfcf8be9,1,FFFFFF
4307.22998047,2015-11-23 09:28:21,这路叫高速路....,93398773,1,FFFFFF
4308.45996094,2015-05-22 12:00:58,可怜的路人,a4e9066a,1,FFFFFF
4308.64013672,2015-11-22 10:19:41,九位小伙伴你们好啊,34b755e0,1,FFFFFF
4312.52001953,2015-04-02 05:26:27,居然没死人,cd644856,1,FFFFFF
4313.70019531,2015-04-02 06:35:02,这都没撞到人，不愧是倒数第二,8bed1b4e,1,FFFFFF
4314.22998047,2015-04-02 00:12:15,必须升职加薪,e5d3021a,1,FFFFFF
4314.83984375,2015-04-07 01:53:25,又不是F-22 哪来的音爆,6caf46b4,1,FFFFFF
4317.56005859,2015-04-06 03:44:03,这样真的不会压到人？,7d9879c6,1,FFFFFF
4318.18994141,2015-09-19 09:37:28,无辜的路人，,66327d3b,1,FFFFFF
4319.0,2015-07-12 07:41:42,倒数第二都这样，那第一呢？,e7917abf,1,FFFFFF
4319.85986328,2015-04-06 09:53:32,好淡定,4b32f9ea,1,FFFFFF
4320.89990234,2015-04-01 00:50:16,，,9bf15e4f,1,FFFFFF
4320.97021484,2015-12-25 08:25:51,螺旋桨发动机...这刹车距离,8a15794a,1,08FF14
4321.64013672,2015-03-30 09:56:47,这个司机是会玩的,4cfff104,1,FFFFFF
4321.70996094,2015-04-06 09:11:24,哥们技术就是好. 升职加薪!,32a2f925,1,FFFFFF
4322.35009766,2015-04-06 03:14:33,不变的倒数第二都是神。,c78ade6f,1,FFFFFF
4323.10009766,2015-04-02 02:52:27,卧槽！,a484f625,1,FFFFFF
4323.75,2015-08-08 14:05:01,莫斯科航校的骄傲！,bb470452,1,FFFFFF
4324.31005859,2015-04-01 08:48:23,倒数第二这技术，第一绝对很屌,99a44e93,1,FFFFFF
4324.49023438,2015-04-04 13:08:23,这飞行员是会玩的,ba7afaab,1,FFFFFF
4324.81982422,2015-04-01 11:06:41,有点假，到面没有铺筑pcn值根本不够,52350e11,5,1300D3
4325.41015625,2015-04-01 04:43:39,小黑娃好萌 ,bf93bbaa,1,0BFFFD
4326.70996094,2016-01-06 01:11:27,是倒数第二，共就两个人,4579aac0,1,FFFFFF
4327.45996094,2015-03-31 11:30:57,恩，他是最棒的,26ca3423,1,FFFFFF
4327.5,2015-06-21 11:34:13,赤羽雷真：倒数第二都是神！,d1ea7048,1,FFFFFF
4327.56982422,2015-05-12 06:58:17,不愧是shit,Dc7d0169,1,FFFFFF
4329.52978516,2015-04-30 09:27:10,高能,a5cac310,1,FFFFFF
4329.85009766,2015-12-05 06:18:55,老司机,9cba7967,1,0200E9
4330.08007812,2015-04-02 23:59:21,老司机啊,Dfcf8be9,1,FFFFFF
4330.70019531,2015-04-02 09:38:51,这飞机全速也到不了音速,3a5945d9,1,FFFFFF
4330.93017578,2015-11-17 17:28:30,老死机 叼叼,64cda594,1,FFFFFF
4331.87011719,2015-12-26 21:23:24,最经典的那段来了！！！,7e7ff117,1,FFFFFF
4332.79003906,2015-04-02 23:12:13,老司机,1eda69ce,1,FFFFFF
4333.41015625,2015-03-31 05:58:25,老司机,42699187,1,FFFFFF
4335.04003906,2015-04-01 04:43:51,倒数第二不错啊,bf93bbaa,1,0BFFFD
4335.47021484,2015-09-04 08:57:45,看来莫斯科航校水平挺高啊,29c3aa6e,1,FFFFFF
4335.89990234,2015-11-04 13:19:37,亚音速飞机哪来的音爆…,238a9643,1,FFFFFF
4336.91015625,2015-04-06 11:18:33,他为什么不跑？,b1506057,1,FFFFFF
4338.74023438,2015-07-14 23:43:45,前方高能,644df90e,1,CEFFFF
4340.97998047,2015-04-06 08:40:15,果然是shit,Dab63b5d,1,FFFFFF
4341.02978516,2015-07-10 09:21:17,黑人搬运技能MAX,ee0db181,1,FFFFFF
4341.37988281,2015-04-01 22:29:01,←别忘了这是莫斯科航校的倒数第二 而且是正式毕业的人,023405ea,1,FFFFFF
4341.97021484,2015-09-21 10:51:13,莫斯科航校世界顶尖之一好不,0dec29fc,5,0200E9
4344.62011719,2015-11-03 14:19:59,拆机达人还有30秒到达鸡场,cc18821e,1,0200E9
4345.16992188,2015-08-18 02:09:22,非洲最大的军火厂倒闭了,15d839cd,5,E5AC0E
4345.16992188,2015-08-18 02:10:06,王八蛋老板欠了2个亿，带着他的小姨子跑路了,15d839cd,5,E5AC0E
4345.16992188,2015-08-18 02:10:32,我们没有办法，只有拿这些枪抵债,15d839cd,5,E5AC0E
4345.16992188,2015-08-18 02:11:01,原价400刀、500刀的，现在统统20元,15d839cd,5,E5AC0E
4345.16992188,2015-08-18 02:11:12,样样20元,15d839cd,5,E5AC0E
4345.16992188,2015-08-18 02:11:34,黄鹤王八蛋，你不是人！还我血汗钱，还我血汗钱！！！,15d839cd,5,E5AC0E
4346.58007812,2015-06-18 08:51:16,正片开始,8719f229,1,FFFFFF
4346.83984375,2015-03-31 05:01:40,前方高能,edf36c4d,1,FFFFFF
4347.31005859,2016-01-25 03:53:25,楼上笑死我了2333333333,cc9132cc,5,F40002
4347.89990234,2015-10-02 01:30:43,老司机跑路了,de33cb53,1,FFFFFF
4347.93994141,2015-05-22 12:01:36,路人武装,a4e9066a,1,FFFFFF
4347.99023438,2015-04-04 08:18:33,发武器开始~,D5595735,1,FFFFFF
4350.68994141,2015-03-30 23:07:13,没撞到人？？？,Dd3e3b41,1,FFFFFF
4351.83007812,2015-04-26 10:53:58,因为这样所以不跑,ee4991ea,1,FFFFFF
4352.43994141,2015-04-21 10:00:17,COME，送温暖来了,7d2c392d,5,0200E9
4352.60009766,2015-09-15 04:32:08,样样不要钱,74b4fd0f,1,FFFFFF
4353.49023438,2015-03-30 22:28:44,机智的凯奇·伟大的人民,D48976e4,1,FFFFFF
4353.85009766,2015-03-30 11:30:52,发枪啦,D449b748,1,FFFFFF
4354.52978516,2015-07-20 15:26:19,社区送温暖啦，人人都有谁也不许抢哈,f877647e,1,FFFFFF
4356.04003906,2015-04-02 08:38:07,前方高能,Dd18e070,1,FFFFFF
4356.47998047,2015-04-01 15:14:20,真高能 开始,a5928629,1,FFFFFF
4357.22998047,2015-05-22 12:01:45,路人武装,a4e9066a,1,FFFFFF
4358.97021484,2016-01-12 01:06:37,全场20 统统20,a586ffd7,1,FFFFFF
4359.39013672,2015-12-05 06:19:22,江南皮革厂倒闭了,9cba7967,1,0200E9
4364.41992188,2015-05-15 07:14:31,←_←→_→,4c1e50f0,1,FFFFFF
4365.20996094,2015-07-14 13:43:54,2333333,Dc210144,1,FFFFFF
4365.56005859,2015-05-22 12:01:54,卧艹,a4e9066a,1,FFFFFF
4365.95019531,2015-04-02 03:11:45,这招屌爆天了,22845a74,1,FFFFFF
