5795.79003906,2015-12-28 03:11:01,卧槽。。。白人更差劲呀。。。,1ff43c2f,1,FFFFFF
5797.31005859,2015-12-24 04:51:21,不行,3e6a966e,1,FFFFFF
5797.75976562,2015-12-22 11:06:43,deal,956599c6,1,FFFFFF
5798.22998047,2016-01-01 09:42:42,No way,80aed955,1,FFFFFF
5798.5,2015-12-27 18:43:02,or die,d8d6b6d9,1,FFFFFF
5799.74023438,2015-12-27 12:07:36,这编剧,bb3ae258,5,62002F
5801.06982422,2015-12-31 09:31:56,fuckyu2,f00924c2,1,FFFFFF
5803.83007812,2015-12-23 06:22:43,没摔死,c55ad579,1,FFFFFF
5805.25976562,2015-12-23 07:16:48,那车是谁的啊,66ecdaec,1,FFFFFF
5805.97998047,2015-12-23 08:21:36,卧槽,12ffe7de,1,38E16E
5806.10986328,2015-12-23 04:17:05,小黑哥赚了,f6f1530c,1,FFFFFF
5808.37988281,2015-12-25 23:37:12,中国人壕,f3c512de,1,09FF43
5810.58984375,2015-12-22 10:22:29,卖人口真赚，，,7cfb84fb,1,FFFFFF
5814.72998047,2015-12-25 07:08:57,啥,D0e13ae6,1,FFFFFF
5815.14013672,2015-12-23 07:16:58,里面全是人,66ecdaec,1,FFFFFF
5815.60009766,2015-12-22 09:42:36,我懵了。。。,d133a29a,1,FFFFFF
5816.12988281,2016-01-03 00:08:59,弟弟死了,a4a9b53f,1,FFFFFF
5816.14990234,2015-12-23 02:45:34,少数裔融入还是需要时间,0e2ac23f,1,FFFFFF
5817.29980469,2015-12-24 07:10:18,只要是亚洲人就以为是中国人吧哈,264663cf,1,FFFFFF
5818.16015625,2016-02-01 09:16:22,再反一次,809d139d,1,FFFFFF
5820.25976562,2015-12-25 23:37:24,真是弟弟死了,f3c512de,1,09FF43
5820.85009766,2015-12-23 12:22:53,原来他就是你弟啊,081f6a42,1,FFFFFF
5821.04980469,2015-12-24 04:51:45,哎  ,3e6a966e,1,FFFFFF
5821.52001953,2015-12-27 00:38:59,弟弟,a5bf5463,1,FFFFFF
5822.02001953,2016-01-02 08:17:34,真是,448ca93b,1,FFFFFF
5823.62988281,2015-12-26 15:45:18,你们是真脸盲啊，看头发啊,09779fcd,1,FFFFFF
5823.87011719,2016-01-04 08:40:19,女儿是法医，所以应该知道红色盒的子弹是什么,2475fa7a,1,FFFFFF
5826.02978516,2016-01-03 05:24:57,那是暴躁老板女儿？,d6b7ab05,1,FFFFFF
5826.06982422,2015-12-27 05:44:28,这鸡汤。。。,076beddc,1,FFFFFF
5827.29980469,2015-12-31 22:56:06,是他的小儿子。。。,51e06a9f,1,9853F2
5828.20996094,2015-12-22 10:43:54,水深火热的美帝,2e7bd267,1,FFFFFF
5828.52001953,2015-12-26 08:13:31,医生是那个老板女儿啊,cc52973e,1,FFFFFF
5829.16015625,2015-12-23 05:08:16,这是雪国列车里那个小孩的妈妈吧！！！,6c17e394,1,FFFFFF
5829.52001953,2015-12-31 10:55:50,儿子死了,68601051,1,0200E9
5830.85009766,2015-12-24 09:13:22,这黑人小哥，太悲伤了,de6d4415,1,FFFFFF
5832.18994141,2015-12-22 13:47:47,真的，美国，没想象的那么简单，唉,a73a5efc,1,FFFFFF
5832.22021484,2016-01-03 00:09:16,好难过啊，弟弟是好人,a4a9b53f,1,FFFFFF
5832.60986328,2015-12-22 11:12:48,内搭车小伙是黑警察的兄弟？,d6557acf,1,FFFFFF
5832.75976562,2015-12-23 04:40:20,这电影看一遍看不明白的说。。,2889e00a,1,FFFFFF
5833.87988281,2015-12-25 23:37:38,妈妈不哭不哭,f3c512de,1,09FF43
5833.97998047,2015-12-27 15:47:31,神编剧,18a5a2c5,1,FFFFFF
5834.66015625,2015-12-27 10:19:38,黑人毫无礼仪,9ac83e22,1,FFFFFF
5839.54003906,2015-12-22 09:38:38,死的是他弟弟,D30cda2f,1,FFFFFF
5840.29980469,2015-12-30 23:32:01,电锯惊魂里的女医生。。。,362e60c5,1,FFFFFF
5841.18994141,2015-12-22 23:10:24,万恶的资本主义,9a2fc26e,1,FFFFFF
5843.68017578,2015-12-23 08:22:47, 其实死掉的小黑哥不是坏人,92453345,4,0BFFFD
5846.89013672,2015-12-23 08:24:14,哪国简单了？,12ffe7de,1,38E16E
5849.06005859,2015-12-29 08:43:32,看看万恶的资本主义生活在水深火热之中！！,79e65a03,1,FFFFFF
5849.10009766,2015-12-22 21:52:38,这女的不是那个嘴欠的医院的那个吗,a7e9a864,1,FFFFFF
5849.24023438,2015-12-25 04:34:14,尿路感染呢,fc0cb365,1,FFFFFF
5850.35009766,2015-12-30 06:25:36,唯一死的人 还是被一个所谓的好人杀的,345b41db,1,FFFFFF
5850.93994141,2015-12-22 09:47:57,谁告诉他他弟弟是个好孩子,d17c3ac4,1,FFFFFF
5851.02001953,2016-01-01 06:10:03,拜托这跟资本主义毛线关系,a7ebef3d,1,FFFFFF
5851.25,2016-01-07 20:49:56,坏人的定义是什么  怎么才能算是坏人？,1404aa61,1,FFFFFF
5853.22021484,2015-12-23 07:20:54,所有人都联系在一起了,112d9036,1,FFFFFF
5854.37988281,2015-12-22 15:29:30,说了他弟弟有3项人身伤害罪,7df3a99e,1,FFFFFF
5856.64990234,2015-12-31 23:46:32,小黑死的有点无辜,1cd2ff85,1,FFFFFF
5859.52001953,2015-12-24 01:56:20,吓得哦赶紧找昨天的新闻联播,3517f917,1,FFFFFF
5860.60009766,2016-01-02 09:59:39,小黑哥还行阿。死的有点冤枉。,cc7961fc,1,FFFFFF
5865.37988281,2015-12-23 03:51:56,好好说话，吵什么，最后情绪失控。,0fbf8f62,1,FFFFFF
5865.5,2015-12-28 03:12:11,你们没人看出医生也是电锯给老头开路的医生,1ff43c2f,1,FFFFFF
5866.06982422,2015-12-22 13:48:46,啥都说不清了,a73a5efc,1,FFFFFF
5867.29003906,2016-01-03 11:37:16,不算好孩子，算善良吧,093e6631,1,FFFFFF
5867.45019531,2015-12-26 08:07:49,怎么这么多脸盲,af076fbc,1,FFFFFF
5871.37988281,2015-12-26 06:51:31,好好说话的重要性 ,1c9ebdfc,1,FFFFFF
5871.62988281,2015-12-25 23:38:15,他弟弟只是个小孩，不懂事,f3c512de,1,09FF43
5872.14990234,2015-12-27 02:02:07,这里是个隐喻,f7b428e0,5,0BFFFD
5872.14990234,2015-12-27 02:04:03,然后一连续的碰撞连锁反应导致他弟弟的死,f7b428e0,5,0BFFFD
5872.14990234,2015-12-27 02:04:41,当然直接凶手还是警察小哥,f7b428e0,5,0BFFFD
5873.16015625,2015-12-26 06:53:41,一副你tm在逗我？的表情233,0965b4ea,1,FFFFFF
5874.45019531,2015-12-23 08:23:18,感觉有点像蝴蝶效应,92453345,4,0BFFFD
5876.14990234,2016-01-02 11:54:28,论认真交流的重要性,b3a2d7a6,5,FFFFFF
5877.41015625,2015-12-24 04:52:41,哦0-0,3e6a966e,1,FFFFFF
5878.31005859,2015-12-23 09:20:29,哥哥的内心是崩溃的,c36c0343,5,0CFFFB
5880.97998047,2016-01-19 22:28:55,给大家推荐一个跟这部差不多的片子 叫 11点14分,41e7097b,5,0200E9
5881.00976562,2015-12-22 11:48:18,好不好，也不至于被杀,e7d602d6,1,FFFFFF
5884.22998047,2015-12-23 03:52:36,YOU didi 66666,0fbf8f62,1,FFFFFF
5885.04980469,2015-12-24 01:56:45,。。。。妈疯了,3517f917,1,FFFFFF
5885.58007812,2015-12-22 11:37:32,好伤人啊 这话说得。，。,c77d812a,1,FFFFFF
5885.87011719,2016-01-02 11:15:53,日了狗,4b0488e9,1,FFFFFF
5886.68017578,2015-12-26 16:09:15,是的,91502dd7,1,FFFFFF
5888.33984375,2015-12-23 00:32:41,也确实是他间接造成的,f1df7954,1,FFFFFF
5892.33007812,2015-12-23 04:18:37,确实。。。,52ff02d1,1,0BFFFD
5892.60986328,2015-12-29 02:47:43,-00-,Daeec7ff,1,FFFFFF
5895.56005859,2015-12-23 07:18:18,果然妈妈精神不正常,66ecdaec,1,FFFFFF
5898.02978516,2015-12-22 13:50:07,假如白人小哥被捉住了，估计会用不退让法,a73a5efc,1,FFFFFF
5898.16992188,2015-12-29 04:22:14,这样说话真的好伤人 ,4744f4c1,1,FFFFFF
5900.12011719,2015-12-28 03:12:45,靠。。。。你疯了吧大妈 你儿子不管你你早死了,1ff43c2f,1,FFFFFF
5900.33984375,2016-01-01 06:10:37,妈妈这个人用鼻孔看我·-·,714b8953,1,FFFFFF
5900.91015625,2015-12-28 08:55:56,妈妈是觉得只有哥哥一个人飞黄腾达了，不管他们母弟死活，并不是疯了吧,2286429b,5,000000
5900.93017578,2016-01-01 04:12:48,说精神不正常的看懂了吗？,bdcce3a6,1,FFFFFF
5904.95996094,2015-12-23 08:24:43,真的是蝴蝶效应。。,92453345,4,0BFFFD
5905.56982422,2016-01-12 12:09:01,当然是资本主义的锅，封建社会哪来这么多P事,6d5d8efe,1,FFFFFF
5905.66015625,2015-12-23 12:24:33,结果这电影还是把矛头指向了黑人,081f6a42,1,FFFFFF
5906.47998047,2015-12-22 12:51:19,这片子太犀利了,cafc083e,1,FFFFFF
5915.37988281,2015-12-25 07:10:42,没有不在意吧,D0e13ae6,1,FFFFFF
5917.14013672,2015-12-27 15:48:54,蝴蝶效应，有点,18a5a2c5,1,FFFFFF
5918.75,2015-12-28 03:13:04,有病,1ff43c2f,1,FFFFFF
5919.12988281,2016-01-04 08:18:08,弟弟从小被宠,2475fa7a,1,FFFFFF
5919.18994141,2015-12-31 02:50:48,老妈自杀了,D33c97ae,1,FFFFFF
5919.29980469,2015-12-23 05:38:15,贾樟柯拍过类似的片子,宝强演的,很好,没上映~,a7c4561e,5,0200E9
5921.31982422,2015-12-23 01:40:18,囧,45fa0b70,1,CCFF44
5921.68994141,2016-01-02 07:10:29,这他妈是大儿子干的,9df1f083,1,FFFFFF
5923.02978516,2015-12-27 00:38:47,非暴力沟通的的重要重要,33bc7094,5,0200BA
5926.43017578,2015-12-22 15:31:30,黑人：妈呀那是我买的TAT,7df3a99e,1,FFFFFF
5926.47998047,2016-01-01 05:21:25,常回家看看。。。,0d864208,1,FFFFFF
5927.16992188,2015-12-23 07:18:50,果然这片子要看两遍、,66ecdaec,1,FFFFFF
5927.81982422,2015-12-23 07:22:44,在讽刺他,112d9036,1,FFFFFF
5928.10986328,2015-12-26 07:58:34,就是那个[盲井]吗？  ,11e9763e,1,FFFFFF
5928.20996094,2016-01-02 05:12:54,感觉这里面的矛盾都归结于一个原因, 冲动而已不沟通.,46e954c7,1,FFFFFF
5930.0,2015-12-28 03:13:15,whatever。。。,1ff43c2f,1,FFFFFF
5930.14990234,2015-12-25 07:10:57,一个在身边,D0e13ae6,1,FFFFFF
5932.68994141,2015-12-22 21:54:50,黑人警察演技好,3920477d,1,FFFFFF
5933.37988281,2015-12-26 11:50:37,你们说的是贾樟柯的天注定么？,af56b682,1,FFFFFF
5935.14013672,2016-01-03 11:38:26,天注定，贾樟柯的,093e6631,1,FFFFFF
5935.33007812,2015-12-23 08:25:43,那不是梦啊,12ffe7de,1,38E16E
5938.04003906,2015-12-28 03:13:23,这是人家买的！,1ff43c2f,1,FFFFFF
5938.18994141,2015-12-23 08:25:16,奥巴马,92453345,4,0BFFFD
5939.39013672,2015-12-25 10:11:05,丹泽尔。华盛顿,9465018d,1,FFFFFF
5940.14013672,2015-12-22 22:23:11,心真累,D1abf5ab,1,FFFFFF
5941.89013672,2015-12-22 11:54:54,那是他做的,4f042821,1,FFFFFF
5942.33007812,2015-12-29 00:47:38, 丹NM的华盛顿，这是基努里维斯,4c5838ba,1,FFFFFF
5942.93017578,2015-12-24 23:53:08,为什么儿子比妈黑,dfcc49cc,1,45AE0C
5943.25976562,2015-12-26 16:10:12,求他心里面积,91502dd7,1,FFFFFF
5943.31982422,2015-12-22 15:32:03,好几把委屈加伤心、、,7df3a99e,1,FFFFFF
5945.56005859,2015-12-25 07:11:13,一个拼事业,D0e13ae6,1,FFFFFF
5945.85986328,2015-12-26 04:47:20,丹尼妈。。。你认识谁是丹泽尔华盛顿吗？就在这儿装逼,00743223,1,FFFFFF
5946.50976562,2015-12-25 23:39:30,累,f3c512de,1,09FF43
5947.18994141,2015-12-27 13:05:26,天注定那渣片也拿来说？,90bea92b,1,FFFFFF
5948.24023438,2015-12-22 11:55:00,好心塞,4f042821,1,FFFFFF
5948.45996094,2015-12-23 03:54:01,被亲人误解最难受 ,0fbf8f62,1,FFFFFF
5949.08984375,2015-12-26 09:59:25,影帝,3ce40152,1,0BFFFD
5949.49023438,2015-12-25 09:07:56,妈妈也知道好吧，这是决裂的意思,c4065ce6,1,FFFFFF
5949.85009766,2015-12-30 08:58:14,里维斯你妹啊，这是莱昂纳多迪卡普里奥,4e5373ce,1,FFFFFF
5950.99023438,2015-12-28 16:40:24,好委屈(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀),a3380483,1,FFFFFF
5952.52001953,2015-12-27 05:46:34,哪儿来的华盛顿,076beddc,1,FFFFFF
5954.25,2015-12-24 04:53:58,爸爸,3e6a966e,1,FFFFFF
5954.35009766,2015-12-22 13:51:23,李安真会玩儿啊,a73a5efc,1,FFFFFF
5954.45019531,2015-12-22 23:02:02,这电影看的我心碎了渣,68d37a80,1,FFFFFF
5958.00976562,2015-12-25 23:39:42,心真累,f3c512de,1,09FF43
5961.25976562,2015-12-26 01:49:31,关李安什么事233333,f7b428e0,5,0BFFFD
5968.29980469,2015-12-22 16:45:25,卧槽。这剧看的我心里郁闷，。。。,6c0983e6,1,FFFFFF
5974.56005859,2015-12-22 17:29:33,导演是李安啊！,7c395311,1,FA4CF3
5978.56982422,2015-12-28 12:37:36,天注定渣吗？,dfd371de,1,FFFFFF
5979.25976562,2016-01-04 07:01:37,说导演是李安的是骗子，大家别信,5009b8a4,5,FFFFFF
5980.14990234,2015-12-26 05:21:47,前面说李安是导演的在逗吗,addb156e,1,FFFFFF
5982.0,2015-12-23 04:20:05,这个妹子不错,f6f1530c,1,FFFFFF
5982.0,2015-12-23 04:20:30,导演是保罗 哈吉斯。。。哪里李安了？？？？？？？,f6f1530c,1,FFFFFF
5983.95996094,2015-12-22 23:07:52,这不是李安的啊,fdbf0960,1,FFFFFF
5984.33984375,2015-12-27 03:53:13,导演不是李安好吗️,3aaebceb,1,FFFFFF
5984.85009766,2015-12-27 00:41:42,？？,a5bf5463,1,FFFFFF
5985.97021484,2015-12-26 05:22:48,李安的断背山在同年奥斯卡竞争中打败了此片,addb156e,1,FFFFFF
5986.35009766,2015-12-25 00:18:26,李安是断背山啊,80540c0e,1,FFFFFF
5989.10986328,2015-12-30 06:56:11,然而奥斯卡竞争断背山输给了此片,e668e7e5,1,0BFFFD
5989.75976562,2016-01-02 03:09:28,是被打败好吗。。。。。,7c52cf97,1,FFFFFF
5995.79980469,2015-12-27 05:47:18,你们真的是在看电影么,076beddc,1,FFFFFF
5997.52978516,2015-12-27 07:03:40,我由衷觉得这篇比断背山好啊，虽然颜值没断背山高,a42609ce,1,FFFFFF
6000.68994141,2015-12-27 04:37:20,突然发现这个妹子是医院里的护士啊,1039b048,1,FFFFFF
6000.97021484,2015-12-31 05:23:53,说李安的是傻么。。,5b5fcf31,1,FFFFFF
6004.64990234,2015-12-27 00:47:10,卢旺达大饭店 男主演员叫什么名字,d7eebac6,1,FFFFFF
6005.16992188,2015-12-23 12:27:15,说李安的智商堪比这人↓,081f6a42,1,FFFFFF
6005.35986328,2016-01-01 08:29:59,断背山什么玩意儿  和这不作品比？,b23570f7,1,FFFFFF
6005.62988281,2015-12-25 23:40:29,她是我的,f3c512de,1,09FF43
6006.85009766,2015-12-31 21:28:21,这货英语这么好？,b33767df,1,FFFFFF
6009.41015625,2015-12-22 09:45:50,！@@#！#,d133a29a,1,FFFFFF
6010.25976562,2015-12-23 05:31:41,子弹包装盒上面应该有说明的,626d2c1a,5,1300D3
6010.70996094,2015-12-27 03:58:14,补药碧莲,D10f5ed8,1,FFFFFF
6011.33984375,2015-12-30 08:16:57,混蛋 萝莉是我的天使 谁也别抢,5ab97fcc,1,1300D3
6011.52978516,2015-12-23 00:48:57,这大爷蒙蔽了。。。她是我的小天使,61ea9580,1,FFFFFF
6014.87011719,2015-12-29 08:35:50,P啦 女儿才是天使，没让你杀人,2aaa2a41,1,FFFFFF
6015.43994141,2015-12-23 01:41:52,sa逼啊,45fa0b70,1,CCFF44
6016.37011719,2015-12-26 08:17:25,大爷不认识英文啊,cc52973e,1,FFFFFF
6016.43017578,2015-12-29 07:36:55,蒙逼了,a4e9066a,1,FFFFFF
6017.93994141,2015-12-22 17:30:16,＃¥@％……＃&＊（（¥,7c395311,1,FA4CF3
6018.06982422,2015-12-23 08:27:05,安吉拉,12ffe7de,1,38E16E
6019.89990234,2015-12-23 04:20:44,恩。你女儿保护了你。。,52ff02d1,1,0BFFFD
6019.93017578,2015-12-31 21:28:34,买枪的时候怎么不说英语啊？,b33767df,1,FFFFFF
6020.18017578,2015-12-23 05:56:09,天使说：我有斗篷啊，你孙女5岁的时候我再来找她,d383f606,5,0200E9
6023.72021484,2015-12-23 07:34:29,你女儿才是你的天使啊 大爷,1a66162a,1,FFFFFF
6023.81005859,2015-12-22 11:56:16,这老头。。没救了,4f042821,1,FFFFFF
6026.72021484,2015-12-24 04:55:11,是我啊  爸爸,3e6a966e,1,FFFFFF
6026.75976562,2015-12-22 21:55:36,从此一个恋童癖又诞生了,a7e9a864,1,FFFFFF
6028.25,2016-01-01 08:29:15,萝莉是我的,65d64609,1,FFFFFF
6028.70996094,2015-12-25 12:34:49,早说了，这脑袋得钱治了,ed76b2cd,1,FFFFFF
6030.95996094,2015-12-22 10:08:16,这是电锯惊魂那个被爆头的女医生？,3f961a22,1,FFFFFF
6033.22021484,2015-12-23 00:30:23,2333333333,a7282eba,1,FFFFFF
6033.33007812,2015-12-28 03:14:58,你傻呀大爷,1ff43c2f,1,FFFFFF
6034.18017578,2015-12-23 00:49:19,错了，这大爷得救了,61ea9580,1,FFFFFF
6034.89013672,2015-12-22 17:30:38,是你的真主,7c395311,1,FA4CF3
6039.22021484,2015-12-26 03:37:18,穆斯林就是好,09361f62,1,F700EB
6040.29003906,2016-01-02 12:02:43,看着你们发的弹幕我真的很无语.....,57dfc81f,1,FFFFFF
6041.66015625,2016-01-03 10:41:27,大爷发现了新世界的大门,b7af0538,1,FFFFFF
6042.27978516,2015-12-28 03:15:07,是的终于有人看出来,1ff43c2f,1,FFFFFF
6047.68017578,2015-12-27 07:05:26,大爷被亲人的善意救赎啦（自己的女儿，和锁匠父女）,a42609ce,1,0200E9
6051.10009766,2015-12-25 03:54:34,shot me！,dea3017d,1,FFFFFF
6053.25,2015-12-27 08:33:17,都怎么看电影的，这家人不是穆斯林啊~~~,b8f8796e,1,FFFFFF
6053.68017578,2015-12-26 08:00:20,他们是波兰人  啥教还真不知道,5fe90aaa,1,FFFFFF
6054.87011719,2015-12-23 02:49:32,还是美国的少数裔一部分没有融入主流社会，敏感的种族问题,0e2ac23f,1,FFFFFF
6056.66015625,2015-12-26 01:23:38,空包弹,b191e0de,1,FFFFFF
6057.91992188,2015-12-29 00:51:13,波斯人，哪是波兰，他们是信明教的,4c5838ba,1,FFFFFF
6058.52001953,2015-12-29 07:37:37,其实就是蒙逼了,a4e9066a,1,FFFFFF
6060.16015625,2016-01-01 13:34:41,这父亲说那个女孩是天使其实就是说她自己的女儿，一语双关懂么？,fc4e6733,1,FFFFFF
6060.47021484,2016-02-02 02:19:21,波斯 好么  还波兰 ,f372cde0,1,FFFFFF
6063.52001953,2016-01-12 07:53:47,波斯人现在也是信伊斯兰教的好吧,34d79c71,1,FFFFFF
6065.58007812,2015-12-28 17:21:29,波斯人好不好,88a3ac75,1,FFFFFF
6065.58984375,2015-12-27 13:07:38,波兰和波斯还是差别很大的...前面那位..,90bea92b,1,FFFFFF
6065.87988281,2015-12-25 23:41:30,打了一枪，精神就好了,f3c512de,1,09FF43
6066.68994141,2015-12-27 12:13:24,被治好了狂躁b,bb3ae258,5,62002F
6068.29003906,2015-12-29 20:32:49,枪没偷的话，不会是女儿偷的吧……,43ceafb0,1,FFFFFF
6068.37988281,2015-12-23 04:44:24,想通了,2889e00a,1,FFFFFF
6070.52001953,2015-12-22 15:34:12,又蠢又不萌,7df3a99e,1,FFFFFF
6071.04980469,2015-12-27 05:48:33,波斯人,076beddc,1,FFFFFF
6071.41992188,2016-01-03 09:20:32,一看就不是波兰人,f026a229,1,FFFFFF
6073.81005859,2015-12-22 10:24:30,他老爸不懂英文 所以不知道是空包弹,7cfb84fb,1,FFFFFF
6073.97998047,2015-12-30 06:31:14,谁知道波斯和阿拉伯有什么区别？,345b41db,1,FFFFFF
6074.89990234,2015-12-31 23:45:22,波斯，，，现在土耳其。,d6b72518,1,FFFFFF
6076.10009766,2015-12-31 03:03:46,波斯是中东（伊朗）巴兰是东欧。。,47e0af48,5,FDFF16
6076.10009766,2015-12-31 03:03:57,打错了是波兰,47e0af48,5,FDFF16
6077.79980469,2015-12-29 09:55:00,真是空包弹,809814bd,1,FFFFFF
6077.81005859,2015-12-24 04:56:02,在这里,3e6a966e,1,FFFFFF
6078.16992188,2015-12-29 07:38:00,2333333333,a4e9066a,1,FFFFFF
6078.29003906,2016-01-30 16:21:21,真是卡的丧心病狂,3a2c5ff3,1,FFFFFF
6078.58007812,2015-12-31 21:29:53,阿拉伯人是阿拉伯人，波斯人是雅利安人的一支,b33767df,1,FFFFFF
6083.02978516,2015-12-23 06:52:06,XDDDDDDDDD,6307c522,1,FFFFFF
6084.60009766,2016-01-02 12:03:39,感觉前面那些人脸挺疼的,57dfc81f,1,FFFFFF
6088.04003906,2015-12-27 00:55:07,万一真碰上抢劫 怎么办”。。。,28b144ca,1,FFFFFF
6088.10009766,2015-12-31 04:34:30,门那有个人走过去了，小穿帮,a79033a0,1,FFFFFF
6089.16015625,2016-01-02 23:53:35,前面强行科普，说不是空包弹的那位，你的脸痛不痛啊,50afaa11,1,0200BA
6089.29980469,2015-12-31 02:49:16,你们能确定站在柜台外面看不到盒子上写的是空包弹？,3083dcaf,1,FFFFFF
6090.79980469,2015-12-25 07:13:43,家庭不合,D0e13ae6,1,FFFFFF
6091.22021484,2015-12-23 00:31:21,空包弹那么近也有杀伤力的好么,a7282eba,1,FFFFFF
6095.56982422,2016-01-04 08:37:01,她父亲看不懂英文 前面说过的,75429bea,1,FFFFFF
6098.66992188,2015-12-29 14:43:01,空包弹没有弹头的 骚年,1b9e9ac2,1,FFFFFF
6102.33007812,2015-12-25 06:57:23,空包弹近距离有杀伤力是指贴脸打，自以为是地科普前请TM百度一下谢谢,f9e6c999,1,FFFFFF
6102.87988281,2015-12-23 04:44:50,有杀伤力起码不会死人啊。,2889e00a,1,FFFFFF
6109.93994141,2016-01-03 03:25:32,朋友都被他骂跑了,521df2cb,1,FFFFFF
6111.27978516,2015-12-27 18:48:16,0 0 何必扣这些细节· ·,d8d6b6d9,1,FFFFFF
6112.68017578,2015-12-26 15:50:02,这货才是那老婆，脸盲的童鞋听声音和看头发,09779fcd,1,FFFFFF
6114.58984375,2015-12-25 23:42:18,小女孩没死就好了，一定要小女孩死吗？,f3c512de,1,09FF43
6124.47021484,2015-12-23 04:38:08,真讽刺 十年好友都不来,0885e586,1,FFFFFF
6129.75976562,2015-12-24 07:05:56,什么人交什么朋友,514bbbf8,1,FFFFFF
6131.56005859,2016-01-03 00:14:31,你要是有个整天怨天怨地的负能量朋友。。。,a4a9b53f,1,FFFFFF
6138.20019531,2015-12-27 23:36:49,患得患失 还能看得清,a072ebad,1,FFFFFF
6143.16015625,2016-01-03 00:14:44,相信你也不会去。。。,a4a9b53f,1,FFFFFF
6147.08007812,2016-01-02 00:16:04,n,6b89705b,1,FFFFFF
6147.91015625,2015-12-24 04:57:12,今天平安夜,3e6a966e,1,FFFFFF
6149.27978516,2015-12-27 18:48:53,空包弹·· 有没有伤害 并不影响 要表达的意思,d8d6b6d9,1,FFFFFF
6155.99023438,2015-12-24 10:08:07,平安夜+1,7b979611,1,FFFFFF
6156.10009766,2015-12-25 07:14:51,今天圣诞节啊,D0e13ae6,1,FFFFFF
6159.49023438,2015-12-27 00:44:37,结果是家里的老墨送她去的医院 ,a5bf5463,1,FFFFFF
6162.27978516,2015-12-24 11:16:43,平安夜+2,D6b887d6,1,FFFFFF
6163.39990234,2016-01-14 12:52:02,空包弹近距离也只是气流而已 能让眼睛受伤都不错了,11018260,1,FFFFFF
6166.75976562,2015-12-29 09:56:31,那个黑人不会就是10年好友吧··,809814bd,1,FFFFFF
6167.56005859,2015-12-24 14:35:52,+3,6e996458,1,FFFFFF
6171.45996094,2015-12-25 23:43:15,2015/12/26,f3c512de,1,09FF43
6174.87988281,2016-01-02 03:55:33,我也想被桑爪抱！！！！,e82e7ce0,1,FFFFFF
6175.14013672,2015-12-26 08:26:49,+5,De02eebf,1,FFFFFF
6175.25,2015-12-26 08:47:37,整个镜头都是黑白配的,4ccada87,1,FFFFFF
6176.47021484,2016-01-03 10:45:33,黑人怎么可能和这种人成好友的？,b7af0538,1,FFFFFF
6177.18017578,2015-12-23 12:30:27,跌一下就治好了更年期，你赚到了,081f6a42,1,FFFFFF
6178.54980469,2015-12-23 05:45:16,雪中送炭or锦上添花,a7c4561e,5,0200E9
6180.97021484,2015-12-25 08:36:01,圣诞节,530c41d3,1,FFFFFF
6181.81982422,2015-12-24 16:28:21,+4,D3a377ca,1,FFFFFF
6186.25,2015-12-24 04:57:50,又不大红大叫了,3e6a966e,1,FFFFFF
6190.54003906,2015-12-27 12:15:27,镜头黑白配+1,bb3ae258,5,62002F
6191.37011719,2016-01-04 08:24:49,保姆现在应该是一脸嫌弃的表情,2475fa7a,1,FFFFFF
6191.60009766,2015-12-23 05:46:02,老娘拿了你的钱所以要来,咋就变成最好的朋友了?,a7c4561e,5,0200E9
6192.31005859,2015-12-25 02:36:13,QAQ,f177ef31,1,FFFFFF
6192.70019531,2015-12-31 07:17:49,美国式的治愈,3f618fde,1,FFFFFF
6193.14990234,2015-12-23 06:11:30,？？？？,0e06f67b,1,FFFFFF
6193.25976562,2015-12-26 02:52:15,红字智商感人,2ae76696,1,FFFFFF
6193.62988281,2015-12-29 07:39:52,摔一下就治好了更年期了值了,a4e9066a,1,FFFFFF
6193.93017578,2015-12-31 02:11:11,这里才有点感人,4effcba3,1,FFFFFF
6194.10986328,2015-12-26 03:37:15,那是人家善良！！！,72421008,1,FFFFFF
6194.91992188,2016-01-03 00:15:36,我不想做你朋友,a4a9b53f,1,FFFFFF
6197.74023438,2015-12-23 07:37:40,人到危急关头才知道谁是你的朋友,1a66162a,1,FFFFFF
6197.93017578,2015-12-24 12:15:55,红字傻？,ce33100c,1,FFFFFF
6198.91992188,2015-12-30 01:21:09,红字那是吐槽，保智商吧,f8f36d41,1,FFFFFF
6199.72021484,2015-12-26 04:51:45,红字真搞笑,00743223,1,FFFFFF
6201.47021484,2015-12-24 01:44:02,美国保姆在非工作时候是不需要来的,c77adcc9,1,FFFFFF
6201.58007812,2015-12-23 01:44:58,也不问问人家愿不愿意跟你做朋友,45fa0b70,1,CCFF44
6201.70019531,2015-12-25 03:33:09,佣人下班了没有义务在继续为你服务了，能来是道义,781462f7,1,FFFFFF
6201.83984375,2015-12-29 14:46:41,where does the funny part come from,1b9e9ac2,1,FFFFFF
6201.99023438,2015-12-28 09:01:40,搞笑而已 认真弹幕 就输了,2286429b,1,000000
6202.95996094,2015-12-25 06:05:57,蛇精病,4cbd1949,1,FFFFFF
6203.64990234,2016-01-02 03:56:47,这尼玛哪里说了是更年期了，看个电影不要这么讽刺好吗,e82e7ce0,1,FFFFFF
6204.95996094,2015-12-31 03:06:55,你当保姆不回家过圣诞节？？你可以试试叫你家保姆不回家过年,47e0af48,5,FDFF16
