1995.06896973,2015-12-23 08:59:41,什么鬼啦,496cf4bd,1,FFFFFF
1998.51000977,2015-11-22 08:35:21, crazier,7076baca,1,FFFFFF
2004.65405273,2015-12-28 13:56:27,tits,Db45734e,1,FFFFFF
2011.81994629,2015-12-23 08:59:58,爸爸好man,496cf4bd,1,FFFFFF
2014.26000977,2015-11-22 08:35:37,hahaha interesting temple,7076baca,1,FFFFFF
2014.44995117,2015-11-27 22:50:07,我擦  精神病这么吊！,109a1ef7,1,FFFFFF
2015.57312012,2015-12-13 20:15:38,吓人,D27dbe72,1,FFFFFF
2018.34997559,2015-11-24 01:38:32,2333333,D4044b5e,1,FFFFFF
2021.09997559,2016-01-13 17:38:48,打得好,3e1fb742,1,FFFFFF
2022.18200684,2015-12-19 07:53:53,很可怜的,bf80e83e,5,FFFFFF
2023.56896973,2015-12-23 09:00:10,和哈哈哈哈哈哈哈哈哈和,496cf4bd,1,FFFFFF
2026.18005371,2015-12-08 19:27:34,妈妈心好累,D5bee0a1,1,FFFFFF
2027.6282959,2015-12-13 20:16:46,熊大人,D27dbe72,1,FFFFFF
2033.82592773,2015-12-30 00:11:22,他是莫里斯吧。这个警官,6839e526,1,FFFFFF
2036.98999023,2015-11-22 06:37:47,对不起我笑了,D0bf5c7f,1,FFFFFF
2049.83007812,2015-11-23 05:59:54,又来了,e28599ba,1,FFFFFF
2051.58300781,2015-12-27 03:36:33,美国墙壁隔音不好>>,de50503e,1,FFFFFF
2052.25,2015-11-21 03:18:09,可怜天下父母心啊,4f3aa65c,1,FFFFFF
2056.88208008,2015-12-27 03:36:38,???,de50503e,1,FFFFFF
2062.69995117,2015-12-06 05:24:16,233333333怎么又是你,0bc82580,1,FFFFFF
2063.07006836,2015-11-22 11:30:00,20151123,39f1cf27,1,FFFFFF
2072.11010742,2015-11-27 22:51:05,这个货这么晚还不睡觉？还来采访？,109a1ef7,1,FFFFFF
2072.65209961,2015-12-23 09:00:59,how old are you,496cf4bd,1,FFFFFF
2072.73999023,2015-12-08 10:05:10,。。不觉得好笑。。在现实中 这种的情况很恐怖的,fd22e6d0,1,FFFFFF
2080.16992188,2015-11-27 06:22:10,我觉得打得好奸夫淫妇都杀了才好,5100f037,1,FFFFFF
2089.55004883,2015-11-25 23:21:50,不笑很难啊,64d781b5,1,FFFFFF
2098.63012695,2015-12-13 20:18:15,有点心酸ing,D27dbe72,1,FFFFFF
2127.0,2015-11-29 08:49:38,好可怜,8cc482c7,1,FFFFFF
2141.05395508,2016-01-27 09:33:40,要奔溃,D19b9041,1,FFFFFF
2141.38989258,2015-11-21 12:28:12,哎,cb5f930c,1,FFFFFF
2142.83911133,2016-01-20 10:47:32,他们不会换玻璃吗为什么要直接换窗户,044fa740,1,FFFFFF
2153.40991211,2015-11-24 04:35:40,什么歌,e4f710c0,1,FFFFFF
2156.27001953,2015-12-11 12:14:00,药还是不能停,be897057,1,FFFFFF
2162.60693359,2015-12-31 06:32:53,所以精神病人很恐怖(#ﾟДﾟ),0612b566,1,FFFFFF
2163.27001953,2015-11-27 08:04:14,白发苍苍的父母照顾精神问题的儿子，怎么笑得出来呢,32c6161d,1,FFFFFF
2166.98999023,2015-11-23 03:49:41,ATL-J,2c722245,1,FFFFFF
2188.69702148,2015-12-31 06:33:45,大表姐腿粗,0612b566,1,FFFFFF
2199.48901367,2016-01-02 22:32:03,这哪里叫粗啊！小腿蛮好看的好伐,28e6ad43,1,FFFFFF
2206.93994141,2015-11-22 09:35:53,哈哈哈,D6d878a8,1,FFFFFF
2209.61010742,2015-11-27 22:53:23,哈哈,109a1ef7,1,FFFFFF
2210.09008789,2015-11-21 23:06:05,神经病23333333,68e03c17,1,FFFFFF
2210.5,2015-11-27 08:16:22,笑出声了哈哈,c572e86d,1,FFFFFF
2210.67211914,2016-01-15 09:24:35,这里真的笑出声,d7a79082,1,FFFFFF
2210.83300781,2016-01-03 03:40:25,哈哈哈哈哈,22ced4b4,1,FFFFFF
2211.39990234,2015-11-24 06:44:29,23333333333333,D56c851b,1,FFFFFF
2212.62011719,2015-11-21 23:21:33,哈哈哈，神经病啊,5bf84940,1,FFFFFF
2212.76000977,2015-11-22 01:29:34,23333333,3ff58cf8,1,FFFFFF
2213.18994141,2015-11-28 02:11:40,不自觉笑出声来,c066ed6f,1,FFFFFF
2213.18994141,2015-11-28 20:07:55,ascis,85234d73,1,FFFFFF
2214.0,2015-11-21 03:21:02,菜鸡互啄,4f3aa65c,1,FFFFFF
2214.16992188,2015-11-23 06:10:45,哈哈哈哈哈笑死我了,0b536475,1,FFFFFF
2214.39404297,2015-12-31 00:31:46,和哈哈哈哈哈哈哈哈哈和,29ef2201,1,3423BF
2214.70996094,2015-11-22 02:16:33,笑死我了,D984e8df,1,FFFFFF
2216.57006836,2015-11-21 07:59:41,两个疯子,Df3c961d,1,FFFFFF
2217.07006836,2015-11-28 02:10:46,不自觉 开始笑,c066ed6f,1,FFFFFF
2219.37988281,2015-11-27 23:29:52,两个好可爱,55273362,1,FFFFFF
2219.81005859,2015-11-21 00:29:43,两个疯子,31c0c463,1,09FF43
2220.46801758,2016-01-02 22:32:36,菜鸡那个你给我站住哈哈哈哈哈哈哈哈哈,28e6ad43,1,FFFFFF
2221.82006836,2015-11-21 12:29:51,哈哈哈哈哈哈哈哈好搞siao啊,cb5f930c,1,FFFFFF
2223.55004883,2016-01-23 08:13:19,大表姐跑起来好萌233333,03db3a7d,1,6992F6
2223.81005859,2015-11-22 06:39:36,你们两个不要挣扎了,41692512,1,FFFFFF
2223.84008789,2016-01-13 17:41:21,他接受不了九分裤，视觉上显腿粗,3e1fb742,1,FFFFFF
2224.29003906,2015-11-21 02:45:27,棋逢对手将遇良才,1147208a,1,FFFFFF
2226.5,2015-11-21 20:55:10,精神病之恋,627fd509,1,FFFFFF
2227.44995117,2015-11-26 03:40:57,神经病两个人神同步,4cb25a5b,1,FFFFFF
2229.30004883,2015-11-25 23:24:10,神经病二人组,64d781b5,1,FFFFFF
2232.84008789,2015-11-21 23:45:37,wtf23333,4dbc7a54,4,E5AC0E
2233.59008789,2015-11-29 07:03:05,两个神经病之间的对决,be197fa5,1,FFFFFF
2235.52490234,2016-01-02 22:33:50,突然觉得这片应该叫以毒攻毒借疯打疯,28e6ad43,1,FFFFFF
2237.93408203,2016-02-01 20:49:03,一个女疯子追着一个男疯子,70bad4e9,1,FFFFFF
2241.43994141,2015-11-21 03:21:35,莫名喜感啊,4f3aa65c,1,FFFFFF
2253.06591797,2015-12-23 09:03:59,笑出声,496cf4bd,1,FFFFFF
2253.18994141,2015-11-21 08:10:25,23333,Da923b8a,1,FFFFFF
2257.73706055,2016-01-09 07:28:03,不是禁足100ft吗，1000ft都超出了,5ce032c9,1,FFFFFF
2259.43310547,2015-12-23 09:04:05,23333333,496cf4bd,1,FFFFFF
2262.42993164,2015-11-23 06:01:24,霸气,e28599ba,1,FFFFFF
2265.2800293,2015-11-23 03:28:08,nice,b7cffbdb,1,FFFFFF
2272.24707031,2015-12-31 00:32:44,他很有本钱啊！,29ef2201,1,3423BF
2289.20288086,2015-12-15 08:09:23,号,D02e42e2,1,FFFFFF
2301.66992188,2015-11-21 07:53:42,我觉得心理医生真的是胡扯,d382144a,1,FFFFFF
2307.57006836,2015-11-21 11:36:32,很讽刺心理医生啊 现在越来越多的外国人开始质疑心理医生这个职业了,d34b3096,1,E5AC0E
2313.26000977,2015-11-23 03:52:47,这心理医生就是瞎扯嘛，都是些没用的,2c722245,1,FFFFFF
2322.57006836,2015-12-13 20:20:50,能做心理医生的人本身精神就不同常人。,c8698129,1,FFFFFF
2323.02001953,2015-11-24 01:30:28,有些医生就是给你开药，屁都不懂,aa1cd5f3,1,1300D3
2324.62695312,2015-12-31 06:36:20,心理医生就是听你说不好对别人说的话又不会说出去的人,0612b566,1,FFFFFF
2333.65991211,2015-11-28 07:54:13,可云，你在找尔豪么,ef7168ee,1,FFFFFF
2368.15698242,2015-12-16 10:14:24,请和我交朋友吧,b1970a77,1,FFFFFF
2369.51806641,2016-01-29 14:43:49,2333333333,d3275b32,1,FFFFFF
2369.51806641,2016-01-29 14:44:14,还有这么交朋友的？233333,d3275b32,1,FFFFFF
2370.57006836,2015-11-22 01:32:24,23333333一本正经的胡说八道,3ff58cf8,1,FFFFFF
2370.64990234,2015-11-21 23:47:59,bullshit,4dbc7a54,4,E5AC0E
2374.20410156,2015-12-19 07:56:37,也请和我交盆友吧,53ef384a,1,FFFFFF
2377.56005859,2015-11-27 06:43:02,记得挺清楚的嘛hhh,bfb95e13,1,FFFFFF
2378.38989258,2015-11-26 08:29:19,记得很清楚嘛,6f5a974e,1,FFFFFF
2381.92089844,2016-01-02 22:36:23,这样的朋友请给我来一打,28e6ad43,1,FFFFFF
2393.22802734,2016-01-13 02:47:00,hhhhh ,4cacdba4,1,FFFFFF
2399.88989258,2015-11-27 06:43:25,医生好正经hhh,bfb95e13,1,FFFFFF
2400.52294922,2016-01-02 22:37:01,这个印度医生口音也难为男主听得懂,28e6ad43,1,FFFFFF
2401.45996094,2015-11-28 10:46:57,突然发现医生英语发音好像阿三口音啊,37c7ecc5,1,08FF14
2401.77197266,2016-01-16 04:19:43,这口音醉醉的,d81a69bc,1,FFFFFF
2410.26196289,2015-12-14 12:24:33,因为医生就是阿三啊,6df08ef7,1,FFFFFF
2417.03295898,2016-01-14 04:25:59,这个心理医生很好啊，不教条，通人情,e6a18df4,1,30ACE9
2417.83007812,2015-11-30 06:03:57,助攻可以的,8a78a534,1,CAC689
2418.83007812,2015-11-27 07:18:24,好助攻,6e8ce6a4,1,FFFFFF
2419.34008789,2015-11-22 09:16:57,医生你其实是做婚介的吧,23bed01e,1,FFFFFF
2420.48999023,2015-12-06 16:35:36,没人吗,f1f74053,1,FFFFFF
2422.70996094,2015-11-27 23:33:04,洗脑模式1,55273362,1,FFFFFF
2423.43994141,2015-11-21 08:45:19,这淡扯的,41a28872,1,FFFFFF
2424.5,2016-01-19 08:20:10,请给我来一打男主,6bc5b40f,1,FFFFFF
2426.36401367,2016-01-13 02:47:33,一本正经的胡说八道,4cacdba4,1,FFFFFF
2426.51000977,2015-11-27 22:57:00,哈哈   神助攻,109a1ef7,1,FFFFFF
2428.18994141,2015-11-23 02:10:30,只要扯上他媳妇啥时他都愿意干…,8e7c62fd,1,FFFFFF
2428.7800293,2015-11-22 10:25:35,就是鼓励他交朋友啊,0d19caf4,1,FFFFFF
2429.86010742,2015-11-22 03:40:45,tm```心理医生胡扯吧,b239835c,1,FFFFFF
2430.57006836,2015-11-21 23:10:20,医生你赢了哈哈哈哈哈,68e03c17,1,FFFFFF
2432.02001953,2015-11-23 09:05:39,我坦白说我也看心理医生，医生给了很多貌似很扯淡的建议but it does work,affbce79,1,FFFFFF
2436.37988281,2015-11-27 06:55:42,这部电影好有趣好喜欢啊哈哈哈,8cf5c623,1,FFFFFF
2441.77001953,2016-01-28 08:55:22,找心理医生跟找老中医一样，要找对人，拿执照的江湖骗子很多的,2d7a666a,5,FFFFFF
2445.61450195,2015-12-13 20:26:23,又来,D27dbe72,1,FFFFFF
2448.40991211,2015-11-30 03:27:03,整天套个垃圾袋跑步,d9a20ab8,1,FFFFFF
2453.98999023,2015-11-23 07:51:31,难道妮基是幻想出来的?他老婆其实就是蒂芙尼?,aeb4e315,1,FFFFFF
2455.4699707,2015-11-23 03:31:32,大表姐身材真好啊,b7cffbdb,1,FFFFFF
2456.37011719,2015-11-27 20:54:31,每次大表姐是横冲过来嘿的,8ea2c676,1,FFFFFF
2456.69311523,2015-12-20 06:51:08,其实他俩看的是同一个医生，医生好助攻,bcd7acf8,1,FFFFFF
2459.27001953,2015-11-27 06:44:35,←前面的说的很有道理的样子！！！,bfb95e13,1,FFFFFF
2460.58007812,2015-11-23 04:50:07,是不是医生对女的说了一样的话？,16f85161,1,FFFFFF
2461.0300293,2016-01-20 10:52:33,卧槽,044fa740,1,FFFFFF
2461.41699219,2016-01-02 22:38:28,男主开始方了,28e6ad43,1,FFFFFF
2463.16992188,2015-12-04 00:23:29,垃圾袋    ,Dd750253,1,FFFFFF
2466.70996094,2015-12-15 22:48:54,哈哈哈哈哈哈好喜欢她的出场方式,2f2e9160,1,FFFFFF
2477.55810547,2016-01-03 03:45:18,哈哈哈哈好可爱,22ced4b4,1,FFFFFF
2477.74926758,2015-12-13 20:27:03,笑死,D27dbe72,1,FFFFFF
2477.82006836,2015-11-23 01:44:13,23333333,3561c092,1,FFFFFF
2478.29003906,2015-12-20 06:52:32,这表情我给10分,bcd7acf8,1,FFFFFF
2478.42993164,2015-12-01 10:44:34,So cool~,297baaa7,1,FFFFFF
2479.32788086,2016-01-20 10:52:51,卧槽！！,044fa740,1,FFFFFF
2480.52001953,2015-11-29 04:52:48,哈哈哈哈哈哈啊哈这真的不是喜剧嘛为啥我一直在笑啊！,c325253e,1,FFFFFF
2480.83691406,2016-02-01 20:53:15,好刺激啊,70bad4e9,1,FFFFFF
2481.4699707,2015-12-31 06:39:08,又没车 pick 什么,0612b566,1,FFFFFF
2481.80004883,2015-11-21 14:41:20,就觉得医生对两个人说了同样的话,29b4c80b,1,FFFFFF
2483.25,2015-11-22 09:01:27,23333333333,62446006,1,FFFFFF
2483.25610352,2015-12-23 09:08:26,表情好萌和哈哈哈哈哈哈和,496cf4bd,1,FFFFFF
2484.36010742,2015-11-29 01:02:05,太奇葩了。。。,0e575d4e,1,FFFFFF
2485.91992188,2015-11-25 07:43:18,233333333,8b7965c5,1,FFFFFF
2486.7800293,2015-11-28 22:37:46,2333神经病的世界,35d66fae,1,FFFFFF
2489.65991211,2015-11-21 23:50:05,哈哈哈哈会玩,4dbc7a54,4,E5AC0E
2490.25,2015-12-01 11:34:09,什么音乐，求,54bb1791,1,FFFFFF
2492.7199707,2015-11-25 07:43:24,23333333333,8b7965c5,1,FFFFFF
2493.52832031,2016-01-02 01:52:45,Goodnight moon — Shivaree,e0cac6db,1,0CFFFB
2499.65991211,2015-11-22 03:41:54,两个人是1个医生··,b239835c,1,FFFFFF
2500.37011719,2015-11-22 06:20:47,前面说的很有道理啊,100a6344,1,FFFFFF
2501.39697266,2015-12-28 15:51:53,啪啪   啪啪啪  啪啪  啪啪啪,e9d8bfa2,1,FFFFFF
2503.12207031,2016-01-12 23:32:55,嗯这个好像不是Goodnight Moon？,361ff3c7,1,FFFFFF
2506.92089844,2016-01-02 22:39:37,啪啪啪的站住哈哈哈哈哈哈,28e6ad43,1,FFFFFF
2507.58007812,2015-11-27 22:58:21,最后是不是医生是神父？,109a1ef7,1,FFFFFF
2507.64697266,2015-12-20 08:43:41,奇观。。,D372dc96,1,FFFFFF
2520.68188477,2016-01-15 09:30:14,好实诚的餐厅 难怪说吃晚餐,d7a79082,1,FFFFFF
2530.5300293,2015-11-27 07:20:24,哈哈哈哈哈哈哈莫名想笑,6e8ce6a4,1,FFFFFF
2530.97998047,2015-11-23 23:31:30,很绅士，帮着开门,b3838401,1,FFFFFF
2545.04003906,2015-11-21 00:37:22,凶器 那时候脸好胖,31c0c463,1,09FF43
2559.64990234,2015-11-30 16:38:45,总感觉他俩会来唱angry sex,ff96fd21,1,C9A03C
2568.91259766,2016-02-02 07:21:08,这什么鬼,86215b3f,1,FFFFFF
2569.74194336,2015-12-15 23:07:05,晚上吃这么少？？,2f2e9160,1,FFFFFF
2575.43994141,2015-12-04 08:39:42,想想就好笑,D2fe1437,1,FFFFFF
2575.91992188,2015-11-29 05:32:07,为啥要来吃这种东西。。,73627dce,1,FFFFFF
2576.05297852,2015-12-31 06:40:49,减肥,0612b566,1,FFFFFF
2576.97998047,2016-02-02 06:44:04,外国人好寒酸,D56d4af5,1,FFFFFF
2581.39990234,2015-11-23 21:43:51,说好的晚餐呢,Dd64c4ad,1,FFFFFF
2581.62988281,2015-12-09 17:34:29,因为他们是神经病,936f0d9d,1,FFFFFF
2586.13989258,2015-11-23 16:49:20,哈哈哈 为什么大晚上吃这个,a527a7fa,1,FFFFFF
2588.35791016,2016-01-23 08:19:24,怎么看怎么搞笑,03db3a7d,1,6992F6
2591.75,2015-11-27 22:59:45,俩神经病,109a1ef7,1,FFFFFF
2595.23999023,2015-12-12 08:18:10,因为我是神经病呗,059835ac,1,FFFFFF
2602.37988281,2015-11-28 18:21:50,太逗了,bc69878a,1,FFFFFF
2608.9699707,2015-11-26 03:47:19,原来如此,4cb25a5b,1,FFFFFF
2610.23999023,2015-11-22 00:19:15,两个神经病的话 我为什么觉得这么逗？哈哈哈哈,aa5301e2,1,FFFFFF
2637.89111328,2015-12-31 06:41:54,大表姐肉肉的,0612b566,1,FFFFFF
2645.20996094,2015-12-11 09:48:23,库珀可以演尼克·贝里克了,2ebe3f59,1,FFFFFF
2645.4309082,2016-01-21 11:19:50,这段戏最棒了，真心是在考验年轻的大表姐,821657b5,1,FFFFFF
2645.56005859,2015-11-28 01:23:47,看字幕看的我要瞎了_(:_」∠)_,de55a36c,1,FFFFFF
2650.93994141,2015-11-28 07:57:24,前面要瞎的等我,54c1ca1e,1,FFFFFF
2651.26000977,2015-11-29 05:35:11,英文字幕看得我要瞎,73627dce,1,FFFFFF
2655.73193359,2015-12-16 13:04:12,你老婆都背叛你了你还这么痴情,92affeb1,1,FFFFFF
2664.18408203,2015-12-31 00:39:16,Goodnight moon,29ef2201,1,3423BF
2666.62011719,2015-11-23 09:51:33,我感覺就是夫妻…,4de5c576,1,FFFFFF
2672.22998047,2015-11-30 16:40:38,英文字幕要瞎的 加我一个,ff96fd21,1,C9A03C
2674.03710938,2016-01-12 02:15:00,Bgm不错,b7188637,1,FFFFFF
2677.43994141,2015-12-10 09:56:39,背景音乐！杀死比尔！,c1b6a96d,1,FFFFFF
2686.2199707,2015-12-07 22:03:38,bgm－goodnight moon,3f5a7b7c,1,FFFFFF
2694.13305664,2015-12-16 13:04:45,233333333333,92affeb1,1,FFFFFF
2695.07006836,2015-11-26 19:37:35,牛逼啊,Ddce7fa0,1,FFFFFF
2695.32006836,2015-11-28 02:21:57,   hhhhhhhhhhhhhhhh ,c066ed6f,1,FFFFFF
2702.04003906,2015-11-28 18:23:32,哈哈哈哈哈哈哈哈所有？所有。,bc69878a,1,FFFFFF
2702.22412109,2015-12-12 10:28:24,厉害,Db4351f1,1,FFFFFF
2703.45996094,2015-11-21 08:08:35,哇,Df3c961d,1,FFFFFF
2703.95996094,2015-11-27 23:01:37,haha,109a1ef7,1,FFFFFF
2704.05004883,2015-11-23 01:48:05,2333333333333333,3561c092,1,FFFFFF
2704.2199707,2015-12-01 19:24:34,233333333333333333333333,e7a874ae,1,FFFFFF
2705.52001953,2015-11-27 23:37:47,233333333333333333,55273362,1,FFFFFF
2707.66894531,2015-12-30 22:15:40,2333,b6692568,1,FFFFFF
2707.82006836,2015-11-22 06:49:05,哈哈哈,D0bf5c7f,1,FFFFFF
2711.38989258,2015-11-23 03:59:39,好想在这个办公室,2c722245,1,FFFFFF
2714.5300293,2015-11-28 02:22:16,hhhhhhhhhhhhhhhhhh,c066ed6f,1,FFFFFF
2715.37011719,2015-11-24 06:57:20,啊哈哈哈哈,D56c851b,1,FFFFFF
2715.43994141,2015-11-27 23:01:48,哈哈,109a1ef7,1,FFFFFF
2715.81689453,2015-12-28 14:12:16,女性瘾者,Db45734e,1,FFFFFF
2716.18994141,2015-11-29 04:29:35,我就知道要问这个……,422b6f72,1,FFFFFF
2716.95800781,2016-01-29 14:50:15,哈哈哈哈哈哈,d3275b32,1,FFFFFF
2717.23999023,2015-11-27 06:48:58,23333333,bfb95e13,1,FFFFFF
2717.27026367,2015-12-13 20:33:16,丈夫吃不消啊,D27dbe72,1,FFFFFF
2717.69995117,2015-11-23 01:48:24,233333333333333363,3561c092,1,FFFFFF
2717.76000977,2015-11-23 08:06:20,背景音乐是什么，怎么感觉听过,1b65abcb,1,FFFFFF
2717.89990234,2015-11-29 10:19:16,同问题,D2d2c23c,1,FFFFFF
2718.54003906,2015-11-21 03:29:42,cool,4f3aa65c,1,FFFFFF
2718.66992188,2015-12-05 23:36:16,233333333333333333,2205f58d,1,FFFFFF
2720.36791992,2016-01-21 11:22:20,看着20出头大表姐回答这种问题的表情就想笑,821657b5,1,FFFFFF
2721.57006836,2016-01-21 10:55:05,我觉得这里大表姐的表演只能用惊艳来形容！,821657b5,1,FFFFFF
2722.77001953,2015-11-23 03:36:04,awesome,b7cffbdb,1,FFFFFF
2724.01000977,2015-11-23 01:48:39,hot 2333333333,3561c092,1,FFFFFF
2724.04003906,2015-11-28 18:23:54,哈哈哈哈哈哈哈哈惊人的发言,bc69878a,1,FFFFFF
2725.72998047,2015-11-30 16:41:31,2333,ff96fd21,1,C9A03C
2726.32495117,2016-01-14 10:23:09,那么多人讨论背景音乐，我是聋了吗，为毛我没听到,ed40a2e4,1,FFFFFF
2727.05688477,2016-01-02 22:43:59,男主也去找了个男人从此男主弯了全剧终,28e6ad43,1,FFFFFF
2731.44995117,2015-11-28 02:22:33,hhhhhhhh,c066ed6f,1,FFFFFF
2731.56005859,2015-11-21 12:39:00,好想笑啊,cb5f930c,1,7C00D0
2732.58007812,2015-11-22 06:49:23,我要笑死了,D0bf5c7f,1,FFFFFF
2736.68994141,2015-11-22 08:56:10,停不下来,f1290fe4,1,FFFFFF
2739.89990234,2015-11-21 21:09:09,好尴尬…,78041ff0,1,FFFFFF
2742.12207031,2015-12-14 04:06:46,233333333333333333333,7bedd46f,1,45AE0C
2748.42700195,2015-12-31 00:40:40,太萌了,29ef2201,1,3423BF
2749.57910156,2016-01-21 10:55:33,大表姐这段表演让她拿了奥斯卡我猜,821657b5,1,FFFFFF
2749.70605469,2015-12-23 09:12:55,男主要变成腐男了哈哈哈哈哈哈,496cf4bd,1,FFFFFF
2750.17993164,2015-11-26 08:36:41,脸好红……,6f5a974e,1,FFFFFF
2753.08691406,2016-01-30 03:44:42,男主脸红。。,26efc5d5,1,FFFFFF
2754.46508789,2015-12-16 13:05:47,你明明就想知道23333,92affeb1,1,FFFFFF
2758.66992188,2015-12-06 05:35:53,男主连好红啊,0bc82580,1,FFFFFF
2763.67993164,2015-11-22 17:59:15,她不是荡妇,D588a085,1,FFFFFF
2813.18994141,2015-11-27 07:25:20,服了,6e8ce6a4,1,FFFFFF
2820.32006836,2015-11-27 21:01:13,感觉两个神经病在装正经,8ea2c676,1,FFFFFF
2821.0949707,2016-02-01 20:59:20,等会 乘机睡了尼基,70bad4e9,1,FFFFFF
2832.11694336,2015-12-16 13:07:18,神经病啊233333,92affeb1,1,FFFFFF
2844.12011719,2015-11-29 01:08:16,我都看不懂了。。。。,0e575d4e,1,FFFFFF
2845.2800293,2015-11-29 04:31:56,这女的更像咨询师该说的话,422b6f72,1,FFFFFF
2847.23999023,2015-11-21 11:22:08,蛇精病,D8b9749b,1,FFFFFF
2847.4699707,2015-11-27 07:26:19,一本正经的胡说八道,6e8ce6a4,1,FFFFFF
2864.73999023,2015-11-21 12:41:55,惺惺相惜啊,cb5f930c,1,FFFFFF
2867.19995117,2015-11-21 08:09:54,莱克 一油～～～～  这个调调可以的,4e14ad9c,1,FFFFFF
2875.03808594,2016-01-14 04:34:58,削他，狠狠削他！,e6a18df4,1,30ACE9
2880.12988281,2015-11-21 03:32:42,我要是这女的就砍死他,4f3aa65c,1,FFFFFF
2884.86010742,2015-12-08 19:40:31,好欠揍,D5bee0a1,1,FFFFFF
2885.34008789,2015-11-29 01:25:43,女,b4172424,1,FFFFFF
2885.68994141,2015-11-24 01:38:02,抑郁症患者最怕排异,aa1cd5f3,1,1300D3
2888.52001953,2015-11-29 01:26:13,女：老娘要开始砍人了,b4172424,1,FFFFFF
2897.58007812,2015-11-27 23:04:51,打他！,109a1ef7,1,FFFFFF
2899.05395508,2016-01-09 23:41:51,库珀放屁了额哈哈哈哈,b451bc80,1,FFFFFF
2900.63989258,2015-11-27 08:11:56,嫌弃脸,42e99423,5,FFFFFF
2901.24707031,2015-12-27 02:39:17,表情满分,4f7812af,1,FFFFFF
2901.72998047,2015-11-23 08:25:16,俩神经病还互相嫌弃2333333333,b6e8518c,1,FFFFFF
2902.82006836,2015-11-22 07:55:40,这表情,f86d76bf,1,45AE0C
2903.38110352,2015-12-15 05:46:56,开始相互嫌弃了,c023ec8b,1,FFFFFF
2903.71899414,2016-01-17 06:05:33,砍他,b7480c8d,1,FFFFFF
2904.04492188,2016-01-01 13:03:45,這邊快笑死,D8f490dd,1,FFFFFF
2904.56811523,2016-01-02 22:47:15,嫌弃脸好可爱,28e6ad43,1,FFFFFF
2906.80004883,2015-11-24 18:30:04,哈哈,D588a085,1,FFFFFF
2908.2199707,2015-11-30 03:03:04,这剧太有意思了,20ddb572,1,FFFFFF
2913.56005859,2015-11-26 06:46:50,演技炸了哈哈哈哈,ed582a2c,1,FFFFFF
2915.3840332,2016-01-13 02:56:06,hhhh  好嫌弃,4cacdba4,1,FFFFFF
2916.89794922,2015-12-20 07:00:13,感觉胖了,bcd7acf8,1,FFFFFF
2918.91210938,2015-12-27 02:39:41,满分哈哈哈哈哈,4f7812af,1,FFFFFF
2921.27905273,2015-12-12 08:24:45,行走的表情包上线,059835ac,1,FFFFFF
2922.19995117,2015-11-27 06:52:23,看着弹幕的我笑傻了Hhhhh,bfb95e13,1,FFFFFF
2923.01904297,2016-01-21 10:58:26,注意，大表姐爆发演技,821657b5,1,FFFFFF
2925.18994141,2015-11-21 23:57:47,演技爆炸,4dbc7a54,4,E5AC0E
2925.20996094,2015-11-22 08:05:38,屌炸天.,D90f15ea,1,FFFFFF
2930.2199707,2015-11-23 11:11:23,卡在奇怪的地方了,abe0b791,1,FFFFFF
2930.23388672,2015-12-16 13:08:42,哇塞,92affeb1,1,FFFFFF
2935.80004883,2015-12-04 12:14:18,凸(￣^￣)凸,280a326e,1,FFFFFF
2938.72509766,2015-12-23 09:18:33,男主：第一次看到比我还蛇精病的,496cf4bd,1,FFFFFF
2938.99902344,2015-12-31 00:44:08,赞,29ef2201,1,3423BF
2940.54003906,2015-11-21 10:45:41,大表姐霸气,b40d7f2b,1,FFFFFF
2941.04589844,2015-12-14 23:33:38,大表姐v5!！！！！！,709f6c0f,1,FFFFFF
2942.87011719,2015-11-21 02:57:26,233333333333,1147208a,1,FFFFFF
2943.51000977,2015-11-27 06:52:44,吹口哨什么鬼,bfb95e13,1,FFFFFF
2944.89990234,2015-11-28 01:29:04,演技炸了(ฅ>ω<*ฅ),de55a36c,1,FFFFFF
2949.67993164,2015-11-21 09:43:03,经典场面要来了 panic attack,8ef3636b,1,FFFFFF
2952.36206055,2016-01-24 09:57:41,(๑>ᴗ<๑),0486da36,1,0CFFFB
2952.85009766,2015-11-26 03:53:23,神经病还分级2333,4cb25a5b,1,FFFFFF
2953.72998047,2015-11-27 23:05:47,哈哈  ,109a1ef7,1,FFFFFF
2964.05004883,2015-11-26 08:43:04,你们两个究竟在接下来的70分钟干了啥才好上的……,6f5a974e,1,FFFFFF
2966.59008789,2015-11-24 18:31:04,好萌,D588a085,1,FFFFFF
2975.58007812,2015-11-24 01:39:40,句句一针见血,aa1cd5f3,1,1300D3
2977.82104492,2016-01-21 11:07:54,大表姐演这戏时才22岁,821657b5,1,FFFFFF
2978.32299805,2015-12-28 14:17:11,真得太神经了,Db45734e,1,FFFFFF
2980.87011719,2015-11-27 23:06:14,h活出自我？谁敢,109a1ef7,1,FFFFFF
2983.125,2015-12-27 02:40:57,这点演技好棒,4f7812af,1,FFFFFF
2984.84008789,2015-11-21 23:34:40,表姐演技真心赞,5bf84940,1,FFFFFF
2989.75,2015-11-27 06:53:37,←是的啊啊啊啊,bfb95e13,1,FFFFFF
2993.56005859,2015-11-29 10:09:18,是啊不然怎么能是史上最年轻的奥斯卡影后呢？,a774a8b7,1,FFFFFF
