3665.35498047,2016-01-28 07:28:13,不辣的皮特,984b13a8,1,FFFFFF
3679.20996094,2016-01-20 09:32:43,制片人也是拼，为了一客串角色还增肥,00fcec6c,1,FFFFFF
3689.00683594,2016-01-28 21:02:31,群戏不算客串吧,b08d4e1c,1,FFFFFF
3689.2800293,2016-01-15 11:29:54,为什么那么巧又是德意志银行？,2a0eafc5,1,FFFFFF
3695.4699707,2016-01-16 02:49:17,德意志之后元气大伤，今年已经快不行了,a84625ce,1,FFFFFF
3697.20898438,2016-02-01 10:27:44,演员基本素养,182d5ad7,1,FFFFFF
3718.5,2016-01-17 08:45:25,红红火火恍恍惚惚字幕调皮,f5bf3f62,1,FFFFFF
3719.16992188,2016-01-24 07:35:14,看到狐狸台了,6c667fa3,1,FFFFFF
3778.23999023,2016-01-15 07:52:44,次贷债券,4a2c3d9d,1,FFFFFF
3781.62011719,2016-01-19 12:37:22,抄顶太早了点，如果不够保证金追缴输的就是他们了,7e3490ed,5,0200E9
3782.37011719,2016-01-23 12:11:40,衰竭式上涨,Dc5a4959,1,FFFFFF
3783.02001953,2016-01-16 07:21:21,是190万，总感觉字幕作者不像有钱人，老数错了,61f261f9,1,FFFFFF
3784.16992188,2016-01-16 03:21:08,明明是1百90万。。。。,89f5469e,1,FFFFFF
3787.5300293,2016-01-17 12:34:21,笑了 有不有钱和数不数错有什么关系,60b3df26,5,FFFFFF
3788.52001953,2016-01-14 13:25:28,这两年卡瑞尔转戏路演的真是好…,6eb5c516,1,FFFFFF
3791.38989258,2016-01-18 08:34:09,不像有钱人。。我真是日了狗什么逻辑,676a6aef,1,FFFFFF
3796.42993164,2016-01-15 11:32:30,正剧演的是好，就是那个triple XL鼻子太出戏了,2a0eafc5,1,FFFFFF
3796.86010742,2016-01-17 12:36:09,对 狐狸捕手那里的他惊艳到我,60b3df26,5,FFFFFF
3804.70996094,2016-01-24 08:06:06,23333出租车司机觉得你说的太对了,cd0d61b7,1,FFFFFF
3805.62011719,2016-01-24 04:11:35,证券太容易搞鬼，轻松让多数人死在黎明前,a72ea4fa,1,FFFFFF
3826.5,2016-01-20 20:51:52,礼貌的说fuck off,D588a085,1,FFFFFF
3844.30004883,2016-01-16 02:43:59,hhhhhhhhhhhhhhhhhhhhhhh,f54a1def,1,FFFFFF
3845.07006836,2016-01-25 03:19:06,太cool,2140761b,1,FFFFFF
3848.27001953,2016-01-17 06:41:06,好gay,9303e8aa,1,FFFFFF
3848.79003906,2016-01-14 22:17:07,23333333333333333333,7cb0f3b8,1,FFFFFF
3849.72998047,2016-01-21 06:07:06,帅气的说 fuck off,ff41e7e3,1,FFFFFF
3849.76000977,2016-01-16 01:50:50,233333333,e047db69,1,FFFFFF
3850.81005859,2016-01-15 06:00:32,女老板迷之微笑,241edc5d,1,FFFFFF
3870.45507812,2016-01-30 22:39:59,讽刺评级都是瞎子？,ab6466ba,1,FFFFFF
3880.68994141,2016-01-24 08:08:49,我看第二遍才明白这里的墨镜和台词是在讽刺评级机构就是一帮瞎子,cd0d61b7,1,FFFFFF
3891.91992188,2016-01-15 09:28:39,眼镜暗喻妙,550d359b,1,FFFFFF
3899.38989258,2016-01-24 07:38:23,这人睁眼说瞎话,6c667fa3,1,FFFFFF
3899.69995117,2016-01-23 00:19:49,睁眼瞎,ea3b7dd4,1,FFFFFF
3906.56005859,2016-01-24 22:20:29,跟银联证监会一个逼样,1d07416c,1,FFFFFF
3906.84008789,2016-01-19 12:39:28,收黑钱嘛~,7e3490ed,5,0200E9
3918.16992188,2016-01-24 22:21:28,事实证明 全世界管公章的B们都是一群bitch,1d07416c,1,FFFFFF
3921.44995117,2016-01-15 12:29:23, 这意思是真瞎？,99e0831a,1,FFFFFF
3923.13989258,2016-01-16 01:53:31,意思是除非评级机构的人都瞎了，才会评出那么多AAA,e047db69,1,FFFFFF
3927.2199707,2016-01-19 08:28:49,真瞎了没错,fc469ad5,1,FFFFFF
3930.97998047,2016-01-20 13:53:26,评级机构全是黑箱运作，他们从来都不瞎,00381b4b,1,FFFFFF
3942.29003906,2016-01-24 10:58:53,什么狗屁理由,e5c12588,1,FFFFFF
3942.44995117,2016-01-14 08:57:37,瞎啦,f416da62,1,FFFFFF
3942.45996094,2016-01-19 08:29:09,哇草!!!!!!,fc469ad5,1,FFFFFF
3943.5,2016-01-21 00:57:35,这里的眼镜是暗指评级机构假装自己瞎了,3a6d2143,1,FFFFFF
3944.26000977,2016-01-15 11:35:09,我靠，那么快就瞎说大实话了啊,2a0eafc5,1,FFFFFF
3945.70996094,2016-01-18 10:35:03,大妈，你瞎说啥大实话,53dc9e4a,1,FFFFFF
3946.42089844,2016-02-01 10:32:21,这么快就招了,182d5ad7,1,FFFFFF
3946.82006836,2016-01-18 08:37:08,实话,676a6aef,1,FFFFFF
3948.07006836,2016-01-24 14:17:04,瞎说啥大实话,46b51085,1,FFFFFF
3950.72998047,2016-01-15 00:58:42,23333333333,6dfca54a,1,FFFFFF
3952.35009766,2016-01-13 11:09:45,天下乌鸦一般黑....,78bd1fa1,1,FFFFFF
3953.94995117,2016-01-21 06:09:08,大妈真相了,ff41e7e3,1,FFFFFF
3954.40991211,2016-01-17 03:26:36,一不小心说了真相,0ff9527e,5,0CFFFB
3955.10009766,2016-01-15 14:52:46,哈哈哈哈哈哈哈哈哈哈,1bac000f,1,FFFFFF
3955.70996094,2016-01-14 05:11:19,哦千呐,83ce0c43,1,FFFFFF
3960.23999023,2016-01-16 22:39:21,大妈你还挺诚实,fb570164,1,FFFFFF
3961.54199219,2016-01-31 10:08:01,23333乙方都是这样,5b41194b,1,FFFFFF
3964.4699707,2016-01-14 08:49:38,为了赚钱真是不择手段了,352dcb20,1,FFFFFF
3964.81005859,2016-01-18 13:53:05,和中国卖合格证一样,0cb81c7e,1,FFFFFF
3965.86010742,2016-01-15 12:33:11,任何耕耘最后都是为了收割 只是钓鱼线长短不同罢了 信誉也不例外,99e0831a,1,FFFFFF
3971.16992188,2016-01-17 09:50:26,都是行内人，说假话在这些行内人面前一点没用。。。,95174e87,1,FFFFFF
3976.94995117,2016-01-24 04:17:27,电影里不说实话观众基本看不懂，更别说现实里有几个能看懂真相的,a72ea4fa,1,FFFFFF
3983.98999023,2016-01-18 07:55:52,德国BOY：你是三岁小孩吗！,2fba1662,1,FFFFFF
3993.17993164,2016-01-24 00:59:58,哈哈哈哈 一针见血,cf1c058b,1,FFFFFF
4003.01000977,2016-01-16 22:45:45,反将一军 2333333333333333,fb570164,1,FFFFFF
4010.57006836,2016-01-15 11:36:27,哈哈说的没错，都是小人,2a0eafc5,1,FFFFFF
4010.90991211,2016-01-18 08:38:11,哈哈,676a6aef,1,FFFFFF
4012.32006836,2016-01-19 12:41:26,空头和多头的较劲,7e3490ed,5,0200E9
4014.79003906,2016-01-13 08:15:43,23333333,509d00ff,1,FFFFFF
4014.91992188,2016-01-16 07:03:27,空头永远不会是道德正义。。当然死多头最后死的也很惨,e95abc7b,1,FFFFFF
4015.39990234,2016-01-20 01:09:48,不，如果他们不在这里做空，泡沫就会更大，人们最后只会更惨,4bb84161,1,0200E9
4015.63989258,2016-01-15 11:36:43,人家不傻，只是装瞎而已,2a0eafc5,1,FFFFFF
4015.85595703,2016-01-30 22:42:38,都是同行,ab6466ba,1,FFFFFF
4016.14990234,2016-01-14 11:05:13,确实fucking两码事儿啊,3a14d347,1,FFFFFF
4017.65991211,2016-01-16 20:06:59,不是瞎，是不想管，只要给钱,45bdcb20,1,FFFFFF
4018.51000977,2016-01-16 02:54:48, nice！,a84625ce,1,FFFFFF
4031.94995117,2016-01-26 02:32:25,黎明前的黑暗233,f42a4708,1,FFFFFF
4037.38989258,2016-01-19 04:35:54,目前亏了11%,414a362c,1,FFFFFF
4037.98999023,2016-01-17 11:02:01,darkest hour,1125867c,1,FFFFFF
4041.09008789,2016-01-16 23:15:30,hhhh,c639c008,1,FFFFFF
4042.82006836,2016-01-19 03:15:15,that's darker hour. Darkest is later.,4db0c7f2,1,FFFFFF
4042.85009766,2016-01-24 11:02:23,真正的天才，永远懒得管那些屁话,e5c12588,1,FFFFFF
4045.62011719,2016-01-16 10:46:19,最后的赶顶，就是崩溃的表现，这个时候空头只差临门一脚，阻力是最大的,6e2e5f20,1,FFFFFF
4046.31005859,2016-01-24 01:16:32,天哪这一幕大概是本剧最爱了,cf1c058b,1,FFFFFF
4047.35009766,2016-01-17 11:38:29,这样做Boss好爽啊。。。,c983ec15,5,F40002
4048.65991211,2016-01-15 12:34:36,好燃啊 跟进了日系漫画一样,99e0831a,1,FFFFFF
4049.91992188,2016-01-15 09:33:33,fear+desire=money world,550d359b,1,FFFFFF
4050.08007812,2016-01-15 20:16:49,芭乐一脸红晕是什么意思,5498ff7b,1,FFFFFF
4050.11010742,2016-01-14 11:33:59,恐欲,d29c0cfb,1,FFFFFF
4052.54003906,2016-01-26 08:30:46,我太喜欢贝尔了！！！,03fdcaab,1,FFFFFF
4054.97998047,2016-01-14 21:20:30,汉字,0b4ed548,1,FFFFFF
4056.27001953,2016-01-19 23:41:20,中国字,539b15db,1,FFFFFF
4080.97998047,2016-01-19 23:42:07,在中国这样做是会坐牢的,539b15db,1,FFFFFF
4081.94897461,2016-01-28 06:08:22,现在看谁能撑住了,197fa1fe,1,FFFFFF
4091.18994141,2016-01-15 12:37:07,沙子把屎盖起来 不如说把屎当陷做成狗不理 或者刷到煎饼果子里,99e0831a,1,FFFFFF
4093.54003906,2016-01-15 02:20:10,b,D236d9f9,1,FFFFFF
4099.33984375,2016-01-22 20:27:14,X全让你一个人装了,e1a551a4,1,FFFFFF
4109.43994141,2016-01-17 09:53:22,这群空头最煎熬的时刻，每天都要掏钱出去,95174e87,1,FFFFFF
4114.47998047,2016-01-24 14:20:22,这会儿还要买，心里素质得强大到什么程度,46b51085,1,FFFFFF
4120.85986328,2016-01-19 12:13:24,能忍人所不能忍阿,74c5f0b0,1,FFFFFF
4121.08007812,2016-01-18 01:50:06,要爆仓了 撑过去就爽了,036e101e,1,FFFFFF
4122.02001953,2016-01-15 09:35:05,2333,550d359b,1,FFFFFF
4124.95019531,2016-01-24 01:41:46,没那么快爆仓吧,cf1c058b,1,FFFFFF
4125.10009766,2016-01-16 03:46:22,飙演技的时候,bf1f2175,1,FFFFFF
4130.60009766,2016-01-22 14:01:40,2333333333333,1aac160c,1,FFFFFF
4130.75976562,2016-01-18 22:36:49,临门一脚，总是最艰难的...,da14682d,1,FFFFFF
4137.79003906,2016-01-20 00:06:18,人家银行做那么大，不可能坐以待毙，就算造假也要把你玩死。,83affcd4,1,FFFFFF
4138.56982422,2016-01-18 22:32:15,这群戏 强过聚焦一亿倍,e52a20dd,1,FFFFFF
4140.02001953,2016-01-27 04:07:03,so cute,d335bdfb,1,FFFFFF
4140.08984375,2016-01-17 09:04:00,233333,9e930c5f,1,FFFFFF
4150.10009766,2016-01-19 18:15:09,真的叼就飞去美国电影院里花钱买票了好吧,6efa3bf1,1,FFFFFF
4161.47021484,2016-01-16 06:06:02,1900,c7d9a295,1,FFFFFF
4167.12011719,2016-01-19 12:34:57,23333333333,96e1b065,1,FFFFFF
4176.10986328,2016-01-24 00:52:14,助理太可爱,ed2e0359,1,FFFFFF
4176.43017578,2016-01-26 06:15:43,1900是TimRuth演的,D97ef052,1,FFFFFF
4179.04003906,2016-01-17 08:55:22,红红火火恍恍惚惚,f5bf3f62,1,FFFFFF
4179.20019531,2016-01-15 11:39:38,蠢萌蠢萌的,2a0eafc5,1,FFFFFF
4204.14013672,2016-01-20 08:46:20,青天大老爷233,73832b13,1,FFFFFF
4208.5,2016-01-16 03:37:42,卡罗尔里面那个记者,3eab8bda,1,FFFFFF
4215.39013672,2016-01-16 10:33:45,看出记者来的人 高啊……,40da5c0e,1,FFFFFF
4215.79980469,2016-01-23 12:18:57,go big or go home,Dc5a4959,1,FFFFFF
4236.37988281,2016-01-16 07:45:48,、,b7fc5561,1,0200E9
4237.14990234,2016-01-15 23:27:12,然而卖的人也不懂cdo,ddcf00d4,1,FFFFFF
4239.18994141,2016-01-19 11:49:48,在赌城开大会。。。寓意所谓金融本质与赌博无异吗。。。,f7492436,1,FFFFFF
4240.66015625,2016-01-17 12:46:17,哈哈哈哈 人傻钱多 我这段时间一直在用这四个字,60b3df26,5,FFFFFF
4241.41992188,2016-01-16 02:58:45,命运的会合吗,a84625ce,1,FFFFFF
4244.97998047,2016-01-24 00:59:32,这吃货太逗了,bb17fc70,1,FFFFFF
4245.02001953,2016-01-15 12:40:37,傻子太多骗子不够用 高级版,99e0831a,1,FFFFFF
4247.04003906,2016-01-27 04:09:05,哈哈哈…吃货小萌…,d335bdfb,1,FFFFFF
4247.48779297,2016-01-31 04:59:05,报告 你们中间有一个吃货,3fb9c1fa,5,1300D3
4251.25976562,2016-01-19 08:32:56,bgm. 2333333,fc469ad5,1,FFFFFF
4252.35986328,2016-01-17 08:56:45,哈哈哈哈一个蠢萌笑点低的吃货,f5bf3f62,1,FFFFFF
4254.00976562,2016-01-16 10:08:47,歌剧魅影BGM,aa5df671,1,FFFFFF
4254.56982422,2016-01-14 13:33:49,2001....,6eb5c516,1,FFFFFF
4254.93994141,2016-01-15 08:41:04,bgm太赞,0fbd376e,1,FFFFFF
4255.35986328,2016-01-21 02:25:25,歌剧院的幽灵,9107e969,5,1300D3
4257.27978516,2016-01-18 22:37:33,Nobu真的那么好吃吗,e52a20dd,1,FFFFFF
4257.50976562,2016-01-19 23:48:11,这配音好,D226c1d4,1,FFFFFF
4260.06005859,2016-01-14 11:39:27, 我去歌剧魅影,d29c0cfb,1,FFFFFF
4260.33007812,2016-01-16 10:09:03,歌剧魅影,dd59a031,1,FFFFFF
4260.91015625,2016-01-17 12:47:27,字幕翻译简直神,60b3df26,5,FFFFFF
4262.0,2016-01-23 03:54:26,吃不起NOBU ,e7f6d3d0,5,0200BA
4263.91015625,2016-01-17 09:56:30, 这部片子的配乐其实很有意味,95174e87,1,FFFFFF
4266.41015625,2016-01-16 01:10:40,BGM歌剧魅影 喜欢,9dca7c40,1,FFFFFF
4266.5,2016-01-15 07:01:50,美国人也拍牌机,8082a117,1,FFFFFF
4282.31005859,2016-01-26 09:26:38,證券論壇在賭城開，很有象徵意味。片子到處都是隱喻,90424d49,1,FFFFFF
4286.58007812,2016-01-19 15:37:34,这不是厨艺大师里面的鼓手小哥吗,77f0e23c,1,FFFFFF
4296.33007812,2016-01-13 10:49:57,这个片的配乐太酷了,9e6470de,1,FFFFFF
4330.66992188,2016-01-16 02:02:00,自带装逼表情2333333,e047db69,1,FFFFFF
4333.66015625,2016-01-21 04:21:09,给字幕组跪了，翻译得太接地气了,5a79ed74,1,FFFFFF
4334.04003906,2016-01-23 11:01:08,哈哈哈字幕组,3b7b540b,1,FFFFFF
4335.75976562,2016-01-17 09:07:15,字母,9e930c5f,1,FFFFFF
4348.29003906,2016-01-14 22:05:27,爱心天使。。。,42b83809,5,26D393
4349.10009766,2016-01-21 07:46:49,背景是安永的宣传板,be6be0f4,1,FFFFFF
4357.39208984,2016-01-31 10:14:32,后面还有dtt哦,5b41194b,1,FFFFFF
4366.87011719,2016-01-16 10:38:47,为啥不直译成大摇大摆的宣传自己是他们的空头,40da5c0e,1,FFFFFF
4370.02978516,2016-01-15 08:04:05,short position空头寸点题翻出来多好,4a2c3d9d,1,FFFFFF
4376.85009766,2016-01-26 02:25:44,后方惊现雷曼兄弟,bff7d76f,1,FFFFFF
4382.33007812,2016-01-15 11:43:10,这位爷也很眼熟,2a0eafc5,1,FFFFFF
4384.41015625,2016-01-19 11:52:46,《新闻联播》：一片形势大好。。。,f7492436,1,FFFFFF
4385.81005859,2016-01-14 06:59:48,这个在纸牌屋里被暴揍的2B 哈哈 ,742116cd,1,FFFFFF
4393.62988281,2016-01-14 05:19:25,这人是纸牌屋教师协会的,46f1ef6d,1,FFFFFF
4395.56005859,2016-01-16 10:39:14,shame…………………………,40da5c0e,1,FFFFFF
4398.35009766,2016-01-18 02:36:53,poi的hr黑警,ba79bb27,1,FFFFFF
4400.77001953,2016-01-19 23:48:42,中国版的肖刚和李大霄,539b15db,1,FFFFFF
4403.80615234,2016-02-02 11:50:56,2333333333333333,6953ab71,1,FFFFFF
4407.60986328,2016-01-17 10:00:24, 打脸开始,95174e87,1,FFFFFF
4408.20019531,2016-01-23 11:02:22,主角群：我不是针对谁，我是说在座的各位…,3b7b540b,1,FFFFFF
4409.68994141,2016-01-17 14:44:54,一本正经的胡说八道,4510e4d7,1,FFFFFF
4417.39013672,2016-01-15 01:10:17,233,6dfca54a,1,FFFFFF
4427.06005859,2016-01-16 03:02:02,这货真是证券界的中二啊,a84625ce,1,FFFFFF
4438.60009766,2016-01-16 02:04:13,233333333,e047db69,1,FFFFFF
4442.31982422,2016-01-18 08:03:55,偏执，而且不按套路出牌。,2fba1662,1,FFFFFF
4453.50976562,2016-01-15 12:50:15,翻译应该是 损失到5%就停止的可能性是0吧？,99e0831a,1,FFFFFF
4454.41015625,2016-01-18 16:12:14,来拆台的,577d5157,1,FFFFFF
4455.83007812,2016-01-26 03:13:45,我迷上这哥们说zero的方式了，太帅了,cd0d61b7,1,FFFFFF
4461.83984375,2016-01-16 01:33:09,23333333全说出来了,ba1c7af6,1,FFFFFF
4481.81005859,2016-01-19 12:43:15,卧槽吓死爹了,96e1b065,1,FFFFFF
4487.77001953,2016-01-17 01:27:30,2333 可怜我高司令,245ced8c,1,FFFFFF
4493.07324219,2016-01-30 21:13:26,酷炫,7e3b23d1,1,FFFFFF
4493.31005859,2016-01-24 01:55:11,也是拼,cf1c058b,1,FFFFFF
4495.50976562,2016-01-18 03:30:14,我也想玩这个,b5178f47,1,7C00D0
4499.24023438,2016-01-16 03:52:47, 惊现狗爷UZI,bf1f2175,1,FFFFFF
4506.50097656,2016-02-02 05:21:18,随时都在提醒我们这是改变自真实事件,902226ba,1,FFFFFF
4506.52001953,2016-01-15 21:50:26,拉登大神,75345d3c,1,FFFFFF
4533.77978516,2016-01-15 01:12:58,  2333333、,6dfca54a,1,FFFFFF
4536.10644531,2016-01-31 05:12:48,哈哈哈人傻钱多,198c58aa,1,FFFFFF
4539.30810547,2016-02-01 06:49:53,真是个棒槌233333333,5cc5022d,1,FFFFFF
4541.58984375,2016-01-18 10:07:27,哈哈,676a6aef,1,FFFFFF
4542.79003906,2016-01-19 11:55:56,你们带着隔音耳机竟然还能对话，怎么做到的。。。,f7492436,1,FFFFFF
4544.62011719,2016-01-18 05:34:13,为什么戴着耳机还能听见对方讲话,f7827093,1,FFFFFF
4547.63916016,2016-01-30 21:14:42,酷炫,7e3b23d1,1,FFFFFF
4549.95996094,2016-01-20 21:05:35,戴过隔音耳机,D588a085,1,FFFFFF
4551.60986328,2016-01-24 14:28:00,你这边先去一楼买点swap 23333,46b51085,1,FFFFFF
4551.99023438,2016-01-23 11:04:46,哥哥的ex……这什么鬼,3b7b540b,1,FFFFFF
4553.68994141,2016-01-18 14:36:41,隔音并没有那么厉害啦。。,b7e8c4ab,1,FFFFFF
4559.16992188,2016-01-18 22:47:10,真是动用了一切人脉啊2333333,e52a20dd,1,FFFFFF
4566.60791016,2016-01-30 02:26:16,233333EX要不要如此直白,2d46a7a2,1,FFFFFF
4567.77978516,2016-01-19 23:20:36,降噪耳机不隔人声，谢谢！,82fed138,1,FFFFFF
4569.00976562,2016-01-16 15:56:25,Amy!,45e6e52d,1,FFFFFF
4569.56005859,2016-01-16 07:01:46,这是岳母？,d3822b0c,1,FFFFFF
4569.83984375,2016-01-14 13:38:53,岳母？,6eb5c516,1,FFFFFF
4570.33984375,2016-01-12 17:57:32,Amy Pond!,155dfc9a,1,FFFFFF
4570.77001953,2016-01-24 01:12:58,再造淑女！,bb17fc70,1,FFFFFF
4571.02978516,2016-01-18 05:18:09,Anny!!!!!!!!,4382dc2a,1,FFFFFF
4572.10986328,2016-01-26 10:11:08,amy pond,73da4be7,1,FFFFFF
4572.33984375,2016-01-21 00:29:44,岳母么么哒(づ￣ 3￣)づ,cd3c0934,1,FFFFFF
4574.33007812,2016-01-18 22:47:26,爱你啊amy！！！！！,e52a20dd,1,FFFFFF
4576.39990234,2016-01-16 09:37:49,哎呀,587f3cf0,1,FFFFFF
4579.95996094,2016-01-20 06:31:51,她的声音太有特色了,da9c7e5c,1,FFFFFF
4582.33007812,2016-01-17 12:57:50,哈哈哈哈 蠢到傻眼的地步,60b3df26,1,FFFFFF
4583.41992188,2016-01-18 10:08:08,哎呀是你,676a6aef,1,FFFFFF
4588.99023438,2016-01-24 22:37:38,银监会跳槽到证券公司，凑表脸全世界都一德行,1d07416c,1,FFFFFF
4594.93017578,2016-01-12 23:10:48,岳母你好！,5f9795ac,1,FFFFFF
4595.43994141,2016-01-18 22:47:47,amy的嘲讽脸演这个真是太赞了,e52a20dd,1,FFFFFF
4608.35986328,2016-01-16 20:17:05,金融圈关系乱成完全图,45bdcb20,1,FFFFFF
4608.45019531,2016-01-24 01:13:59,小哥那表情哈哈哈,bb17fc70,1,FFFFFF
4611.66015625,2016-01-16 10:43:59,Goldman……2333,40da5c0e,1,FFFFFF
4612.68017578,2016-01-19 12:22:02,哈哈，和传闻中国内高盛差不多,74c5f0b0,1,FFFFFF
4622.33007812,2016-01-18 19:10:41,现在也是这样啊，所以大家还是去IBD吧，没这么乱,5108d874,1,FFFFFF
4622.93994141,2016-01-14 22:30:28,可惜那时我还是懵懂小儿，不然我也参一笔,42b83809,5,26D393
4623.5,2016-01-18 08:08:43,别说你懵懂小儿，鄙人成年，父母皆在银行工作，也是懵B了呢。,2fba1662,5,FFFFFF
4624.39013672,2016-01-26 12:09:59,因为他们都知道现况啊，只是继续哄抬，想压死你们而已,e6784176,1,FFFFFF
4630.87988281,2016-01-16 02:55:16,现在也有商机，电影是拍给后来人看的,18f65f59,1,FFFFFF
4631.74023438,2016-01-15 08:08:16,我没有钱 哈哈哈,3ff817c8,1,FFFFFF
4638.22021484,2016-01-19 12:52:29,现在的机会可能是做空欧美股市，感觉虚高了现在泡沫在破灭,7e3490ed,5,0200E9
4639.00195312,2016-01-28 07:44:28,大家都在装傻,984b13a8,1,FFFFFF
4639.08007812,2016-01-26 09:33:21,電影是給大家說，看，當初這些問題一樣都沒解決，危機馬上重新來過,90424d49,1,FFFFFF
4639.54003906,2016-01-19 12:23:07,都没做空的钱,74c5f0b0,1,FFFFFF
4640.08007812,2016-01-18 03:33:03,唯一可买的是股票,b5178f47,1,7C00D0
4640.14990234,2016-01-18 07:39:25,可惜我那时候刚上小学三年级，不然一定参一笔。。。,b94c062c,1,FFFFFF
4640.56982422,2016-01-13 12:07:56,投资人撤资这人不亏死了,b57f57d6,1,FFFFFF
4640.93994141,2016-01-25 15:36:37,现在肯定是做空美国加拿大股市还有加币，大宗商品，RMB，HKD,9da4d964,1,FFFFFF
4648.43017578,2016-01-23 11:08:24,歌都不听了 快撑不住了,3b7b540b,1,FFFFFF
4648.69287109,2016-01-30 21:18:27,非常喜欢这部电影,7e3b23d1,1,E5AC0E
4649.20996094,2016-01-25 03:50:38,不要早于巴菲特做空美国股市,2f11a368,1,FFFFFF
4650.33984375,2016-01-19 05:21:05,唯一可买的是彩票 …,a2ce61af,1,FFFFFF
4650.93994141,2016-01-18 12:20:56,可惜你是中国人，那时候你该买房，过几年卖了,7b25198a,1,FFFFFF
4651.43994141,2016-01-18 10:09:17,看得出的也就这些人啦,676a6aef,1,FFFFFF
4653.47998047,2016-01-17 10:05:33,  刚才那个说要投资的，你是站在上帝视角上的,95174e87,1,FFFFFF
4657.06005859,2016-01-19 12:52:49,还有原油跌得太狠了，有敢抄底的吗？,7e3490ed,5,0200E9
4658.16992188,2016-01-25 22:40:06,不敢,b6effccf,1,FFFFFF
4661.58984375,2016-01-16 08:13:13,这亏成马了吧。。。。,38abe827,1,FFFFFF
4667.22021484,2016-01-16 14:04:53,其实没亏多少,528f2eb5,1,FFFFFF
4667.54003906,2016-01-14 05:24:31,浮亏百分之十九多,46f1ef6d,1,FFFFFF
4667.81005859,2016-01-21 02:35:05,暴风雨来了,9107e969,5,1300D3
4671.25976562,2016-01-20 09:00:22,原来芭乐是这么瘦的 亏成这逼样,d43dfb8d,1,FFFFFF
4671.81005859,2016-01-19 05:21:56,16亿亏了 3亿多 还不多？,a2ce61af,1,FFFFFF
4678.95996094,2016-01-15 01:20:25,比股票市场好,6dfca54a,1,FFFFFF
4681.31982422,2016-01-18 10:09:46,19.7还没多少。。。,676a6aef,1,FFFFFF
4681.37988281,2016-01-15 11:32:12,才TM下跌19%，就这怂样了，应该来中国股市多锻炼锻炼，233333,ab8d7279,1,FFFFFF
4683.81982422,2016-01-13 11:03:38,看来看去都是壕的游戏 没钱也买不起那个互换w ,9e6470de,1,FFFFFF
4685.41992188,2016-01-20 01:20:58,千万别抄底原油，新能源没几年就出头了,4bb84161,1,0200E9
4687.43994141,2016-01-17 10:57:57,20%左右可能就清盘了。。能不怂吗,86d0773a,1,FFFFFF
4689.33984375,2016-01-24 09:01:09,刚刚那个不是下跌率，是资产盈利率，他所管理的基金盈利率快到负20%了,cd0d61b7,1,FFFFFF
4693.02001953,2016-01-19 05:28:32,爆仓线是多少，这都19%l了,d6f7eff4,1,FFFFFF
4693.60986328,2016-01-14 23:43:45,基金经理照样收钱，有固定管理费的,bf510be4,1,FFFFFF
4695.52001953,2016-01-18 13:18:26,凯文。史派西演过同一主题的 不过他的角色放在银行那边,af92dbd5,1,FFFFFF
4699.72998047,2016-01-16 11:00:18,美国基金和中国并不一样，公司型基金不收取管理费，显然这个就是,6e2e5f20,1,6BFF72
4699.97998047,2016-01-20 11:50:05,接前面凯文史派西《利益风暴》,8b924013,5,FFFFFF
4702.27001953,2016-01-15 11:49:07,固定管理费也没用啊，那么大一笔赔死了客户谁敢再找你,2a0eafc5,1,FFFFFF
4708.66015625,2016-01-24 14:30:39,整个办公室就剩这俩人了吧,46b51085,1,FFFFFF
4709.49023438,2016-01-14 22:31:59,就只有跳楼,42b83809,5,26D393
4716.83984375,2016-01-25 22:46:46,左侧交易也是要靠运气的呀,b6effccf,1,FFFFFF
4724.85009766,2016-01-18 10:48:02,太超前了，,53dc9e4a,1,FFFFFF
4725.83007812,2016-01-14 23:44:17,只不过再也没人找他投资了。。。,bf510be4,1,FFFFFF
4727.37011719,2016-01-20 00:17:39,崩溃前多头一定会死撑的，就算造假也要撑，不然损失都是按亿算的,83affcd4,1,FFFFFF
4730.25976562,2016-01-26 18:04:03,然而他刚才提到的AIG，房地美。。。最后真的都死了。。。,5ca56acb,1,FFFFFF
4731.91992188,2016-01-16 02:57:09,跟老板这么说话233333,18f65f59,1,FFFFFF
4737.20996094,2016-01-19 12:54:20,黎明前的黑暗和压抑,7e3490ed,5,0200E9
4739.08007812,2016-01-15 17:31:27,白痴，应该是所有人都会来找他投资。高盛的做法才不会再有人和他合作,bf107ca7,1,FFFFFF
4743.52978516,2016-01-17 10:14:16,不，不会有人找他投资了，人都是不愿意承认自己错误的,95174e87,1,FFFFFF
4744.31982422,2016-01-15 07:30:38,这里看着好吓人，连最有自信的人都觉得金融系统不会骗人,c673123d,1,FFFFFF
4749.16992188,2016-01-16 08:53:23,可惜高盛这个大空头确实银家,749e8686,1,FFFFFF
4749.41992188,2016-01-18 10:10:54,不是不报 时候未到,676a6aef,1,FFFFFF
4751.49023438,2016-01-16 22:57:50,我股票浮亏30%,b490b6da,1,FFFFFF
4756.02978516,2016-01-16 10:46:56,到这个层面就是政治了。。。。有的时候经济不能塌，又不是熔断2333,40da5c0e,1,FFFFFF
4756.39990234,2016-01-20 23:46:50,双双双！！！！,1bec38c3,1,FFFFFF
4757.0,2016-01-18 22:51:53,去年就有人说一月清盘了 没有人听啊 大家都觉得自己牛逼不会被玩,e52a20dd,1,FFFFFF
