3477.98999023,2015-10-14 12:44:29,肩很窄啊,e35ce012,1,FFFFFF
3478.18603516,2015-11-29 12:31:59,咋肩这么窄,6f8bde8a,5,1300D3
3479.13989258,2015-10-10 01:16:17,很多问号这个人，才是瞎,977bbc20,1,FFFFFF
3480.05493164,2015-11-14 00:55:17,溜肩+1,f1c23d49,1,FFFFFF
3480.48999023,2015-08-02 09:24:00,说眼瞎的我不知道你什么心态。。,5167d9f9,1,FFFFFF
3481.59008789,2015-06-23 09:29:13,男主肩膀没妈妈的宽,1a727dbf,1,FFFFFF
3482.0300293,2015-07-24 09:58:17,明明就很帅啊！！,c8fd50ae,1,F700EB
3483.06005859,2015-10-11 10:00:19,很帅啊 有什么问题,a3897a85,1,FFFFFF
3483.99707031,2015-11-24 10:13:36,so  handsome!,D7616d15,1,FFFFFF
3488.04199219,2016-01-29 05:53:22,我的衬衫是你裙子的颜色,96bfc999,1,FFFFFF
3488.61010742,2015-08-05 23:51:26,说瞎的什么心态,3cdd9999,1,FFFFFF
3490.56005859,2015-10-02 01:01:01,男主笑起来好喜欢,ece24f02,1,FFFFFF
3490.72998047,2015-10-10 01:16:48,男主溜肩23333333没带垫肩吗,977bbc20,1,FFFFFF
3491.0,2015-08-24 05:10:48,来电鸟,396c0f26,1,FFFFFF
3491.57006836,2015-10-07 10:59:36,男主输耐看型   人格魅力很大,cd048196,1,CAC689
3492.0300293,2015-06-29 13:13:47,女主越看越好看,270badd4,1,FFFFFF
3493.37988281,2015-10-23 07:06:39,结婚去吧！,094c358c,1,FFFFFF
3497.52001953,2015-10-07 08:36:56,麻麻好棒,49ce0a4e,1,FFFFFF
3499.77001953,2015-09-03 02:31:38,女主在分歧者里面不要太美，帅美帅美的。,Dcb99bee,1,FFFFFF
3501.06005859,2015-10-23 07:06:46,wow,094c358c,1,FFFFFF
3501.22998047,2015-08-09 02:37:03,男女主都挺耐看的,D804d3da,1,FFFFFF
3502.5,2015-06-23 09:29:46,wow，好肥,1a727dbf,1,FFFFFF
3502.87988281,2015-08-09 03:02:10,wow WOW,D588a085,1,FFFFFF
3503.53637695,2015-11-25 05:40:20,领带配的裙子颜色 好有爱啊,d8cd99cd,1,FFFFFF
3503.57006836,2015-10-02 01:01:14,眼神的交汇,ece24f02,1,FFFFFF
3503.64990234,2015-06-09 01:29:41,这衣服很好看吗。。。女主皮肤黑，穿蓝色的。。。,c69f9d24,1,FFFFFF
3504.09008789,2015-05-22 10:49:30,弱弱的说妈妈看着更gorgeous哈哈哈,6011f26e,1,FFFFFF
3504.63989258,2015-08-18 11:31:02,老妈的嗓子沙沙的,997c08ce,1,FFFFFF
3504.87988281,2015-05-08 07:32:13,裙子和衬衫颜色好搭呀 ~~~,5b2b8141,1,FFFFFF
3504.91992188,2015-10-23 07:07:35,百度了女主照片卧槽尼玛美哭了,094c358c,1,FFFFFF
3506.54003906,2015-08-20 08:59:45,我有害羞情景恐惧症,25ce59d8,1,FFFFFF
3508.0300293,2016-01-26 22:40:30,溜肩哈哈哈哈哈哈,58424de6,1,FFFFFF
3509.83007812,2015-05-12 10:14:39,真的很漂亮啊,Dca27054,1,FFFFFF
3512.86694336,2016-01-10 23:34:36,我也去百度了卧槽简直太美了！！！,30fe76f4,1,FFFFFF
3513.13989258,2015-05-09 06:38:36,+1,Ddea3d1d,1,FFFFFF
3517.34692383,2015-12-09 06:19:37,女主眼睛好吸引人,a52de6dc,1,FFFFFF
3517.51000977,2015-05-21 02:41:46,好美好,994f704c,1,FFFFFF
3518.38696289,2016-01-20 08:40:21,女主男主都好帅阿,c2e4db70,1,FFFFFF
3520.36206055,2015-11-24 10:14:31,好开森,D7616d15,1,FFFFFF
3521.9699707,2015-05-22 10:49:54,不过我喜欢这外套,6011f26e,1,FFFFFF
3522.95996094,2015-05-10 12:00:18,求BGM,D9fd4af3,1,FFFFFF
3523.14990234,2015-10-10 14:42:37,男主笑起来太好听！！,fc681d35,1,FFFFFF
3527.34008789,2015-05-28 01:14:54,感觉里面所有的人都是助攻啊哈哈,d376d4c1,1,FFFFFF
3530.68994141,2015-10-22 10:59:52,四月是你的谎言,748ceb85,1,FFFFFF
3531.47998047,2015-06-22 03:56:57,shailene 很美啊,Dc93d9ed,1,FFFFFF
3531.56103516,2015-12-21 10:13:16,电影里的插曲都不错哦,5ec71b2c,1,FFFFFF
3532.24194336,2016-01-01 01:34:25,助攻+1,De356403,1,FFFFFF
3533.07104492,2015-10-24 01:36:39,在这里又想哭……我难道是一个人？!,4aaf695b,1,FFFFFF
3533.63989258,2015-09-10 19:11:41,连桥都是助攻,665754d9,1,FFFFFF
3533.9519043,2016-01-29 05:54:14,可惜老天不助攻,96bfc999,1,FFFFFF
3534.15991211,2015-10-07 11:00:28,好美的场景,cd048196,1,CAC689
3535.27001953,2015-05-08 09:40:00,好美~,D584bca0,1,FFFFFF
3535.38989258,2015-08-18 11:31:33,喜欢外套的等我,997c08ce,1,FFFFFF
3535.67993164,2015-08-03 11:59:49,说不漂亮的，先照照自己,9a53747e,1,FFFFFF
3537.09912109,2016-01-16 07:57:49,好浪漫,D74c0155,1,FFFFFF
3539.17993164,2015-06-08 04:47:09,我也觉得妹子漂亮而且短发好赞,5521e217,1,FFFFFF
3539.58007812,2015-05-10 00:05:38,美如画,0a401834,1,FFFFFF
3541.72192383,2015-11-24 10:15:15,刷满,D7616d15,1,FFFFFF
3541.83007812,2015-08-19 07:09:47,求bgm,Db11c2cf,1,FFFFFF
3543.88989258,2015-10-11 10:01:20,癌症病人经不起误会错过了,a3897a85,1,FFFFFF
3544.25,2015-05-09 11:38:34,基金会如此慷慨。。。,8ee9d1c2,1,FFFFFF
3544.34008789,2015-08-07 01:43:21,还不亲！！！！急死了！！！！,De8e6161,1,FFFFFF
3544.38989258,2015-06-12 19:38:46,外套啥牌子的,D588a085,1,FFFFFF
3548.12988281,2015-11-24 10:15:30,嘻嘻嘻嘻,D7616d15,1,FFFFFF
3550.12988281,2015-05-10 08:43:28,我想知道氧气罐是哪种，充电的还是充气的？？,7614b32f,1,FFFFFF
3553.09008789,2015-10-11 03:12:01,这首歌叫什么,efa034d4,1,FFFFFF
3555.51000977,2015-10-12 06:54:07,我只想知道不冷吗？,17c5a7e0,1,FFFFFF
3555.5300293,2015-08-18 11:31:54,女主腿好细,997c08ce,1,FFFFFF
3556.71411133,2015-11-24 10:15:43,还是美美的,D7616d15,1,FFFFFF
3558.4699707,2015-05-09 11:06:07,纯美,87fc871a,1,FFFFFF
3560.13989258,2015-10-24 13:45:43,表白这个侍女姐姐,007820c4,1,0CFFFB
3560.52197266,2015-12-12 09:50:30,我只能说每首歌都好听，把原声带轮番听几遍都不会腻,299cf976,1,FFFFFF
3567.07006836,2015-10-11 03:11:27,这首歌叫什么？,efa034d4,1,FFFFFF
3569.11010742,2015-11-22 22:11:05,Mr. and Mrs.,c1bece71,1,FFFFFF
3570.69189453,2015-12-15 06:19:40,Mr. & Mrs. Waters!!!!!!!!,07fe7878,1,FFFFFF
3571.04003906,2015-10-10 09:46:54,服务员美,176b6106,1,FFFFFF
3576.39697266,2015-11-17 06:06:16,男主94的。。。,fa95ca26,1,FFFFFF
3581.96191406,2016-01-09 05:48:57,服务员好漂亮!!!,c2166019,5,FFFFFF
3585.98999023,2015-10-09 03:54:49,倒酒这个就是作家吧？！,b1ec70d2,1,FFFFFF
3588.93994141,2015-11-06 04:33:24,我也觉得,De8e6161,1,FFFFFF
3589.17993164,2015-10-09 09:03:58,前面的跟我一个想法,3334d761,1,FFFFFF
3590.6550293,2015-12-30 01:17:23,過一會就是表白台詞啦⋯⋯,42c19ddd,5,FFFFFF
3596.22998047,2015-10-15 08:51:07,喝啦,9d5cce41,5,FFFFFF
3597.12695312,2016-01-25 01:06:34,楼上泥垢了,265af4eb,5,3C7B8F
3597.42993164,2015-07-05 09:59:22,笑什么哈哈哈哈哈哈,D4a72754,1,FFFFFF
3597.42993164,2015-07-05 09:59:23,笑什么哈哈哈哈哈哈,D4a72754,1,FFFFFF
3598.16503906,2016-02-01 13:59:10,笑死我了 喝啦,ec37f195,1,FFFFFF
3600.63793945,2015-11-08 01:40:14,喝啦那个笑死我哈哈哈哈哈哈哈哈,a991a042,1,FFFFFF
3601.33007812,2015-10-23 03:21:26,好哒,b58579c9,5,FFFFFF
3602.89990234,2015-10-10 04:15:12,不是,9292c4be,1,FFFFFF
3603.0300293,2015-10-12 01:35:23,Okay?Okay. 请去看书谢谢,2eb4ffd8,1,FFFFFF
3605.39282227,2015-11-09 05:11:23,他在说voila啦，法语哈哈哈，一个语气词，这个语境下大概是“请”的意思,a99d13d0,5,FFFFFF
3606.03710938,2016-01-31 00:47:30,哈哈哈哈哈哈哈哈喝啦,80ab76a1,1,FFFFFF
3606.41088867,2015-11-23 06:58:25,哈哈哈哈哈啊哈哈,21fc54e2,1,FFFFFF
3609.72998047,2015-08-18 11:32:48,okay~~,997c08ce,1,FFFFFF
3610.72998047,2015-10-18 09:42:23,喝啦那个站住23333333,0a91bccb,1,FFFFFF
3612.62109375,2016-02-01 10:15:18,男主好帅好帅×100,b43bbde8,1,FFFFFF
3613.68505859,2016-02-02 10:33:18,男主这个笑容太秒杀人！！！,b43bbde8,1,FFFFFF
3615.54907227,2016-01-27 01:03:43,男主小虎牙啊啊啊啊啊啊,468d9f68,1,FFFFFF
3619.36010742,2015-10-10 01:19:03,冬佩利23,977bbc20,1,FFFFFF
3619.48999023,2015-08-02 09:27:00,感觉侍者好像作者。。,5167d9f9,1,FFFFFF
3624.82006836,2015-08-10 07:34:48,前面的作者有头发,a59374dd,1,FFFFFF
3626.17504883,2016-01-28 04:38:05,爷爷好萌,4e6260e4,1,793165
3634.2800293,2015-10-11 10:02:58,这电影的所有人都好萌,a3897a85,1,FFFFFF
3654.35009766,2015-06-22 03:59:00,好萌,Dc93d9ed,1,FFFFFF
3655.0300293,2015-10-10 04:16:04,我喜欢这种服务生,9292c4be,1,FFFFFF
3655.29711914,2016-01-22 04:07:06,这个餐厅好棒,af50b28a,1,FFFFFF
3655.31811523,2015-12-08 22:20:44,好穩,D562ebd2,1,FFFFFF
3670.41503906,2016-01-21 08:52:58,看起好寡淡,f617afc7,1,FFFFFF
3675.68994141,2015-09-06 04:43:45,吃出高潮,419e29c0,1,FFFFFF
3681.79394531,2015-11-22 22:13:17,卖相。。。,c1bece71,1,FFFFFF
3684.34692383,2015-12-28 06:38:39,春药之灵…………………………,3e0ffabd,5,FFFFFF
3684.52905273,2015-11-16 08:51:37,药王下药系列,ec781f5b,1,FFFFFF
3686.92993164,2015-07-05 10:01:01,U can take me ,D4a72754,1,FFFFFF
3686.92993164,2015-07-05 10:01:01,U can take me ,D4a72754,1,FFFFFF
3691.72094727,2015-12-21 10:16:11,Barney:suit up,5ec71b2c,1,FFFFFF
3694.56005859,2015-10-11 10:05:47,2333,a8ef736e,1,FFFFFF
3695.28295898,2016-01-02 09:51:24,术欣宝宝,Dd5a83ab,1,FFFFFF
3703.0,2015-07-15 09:32:16,我记得原著是80%吧...？,01c58f5e,1,FFFFFF
3717.12988281,2015-12-08 22:22:01,還原度高,D562ebd2,1,FFFFFF
3717.82006836,2015-08-02 09:28:44,寿衣2333,5167d9f9,1,FFFFFF
3728.13989258,2015-10-10 09:06:24,倒回去看挑眉！！,424f088f,1,FFFFFF
3731.4699707,2016-02-01 01:23:10,.男主太帅啦,0dad1d4d,1,FFFFFF
3732.43994141,2015-06-22 04:00:18,23333,Dc93d9ed,1,FFFFFF
3732.68994141,2015-09-09 11:51:25,贼兮兮的男主,Db465fb0,1,FFFFFF
3733.06005859,2015-05-28 01:18:37,抖眉萌,d376d4c1,1,FFFFFF
3733.23999023,2015-08-18 11:34:51,hhhhh,997c08ce,1,FFFFFF
3733.52001953,2015-10-11 10:04:30,哈哈哈,a3897a85,1,FFFFFF
3733.59692383,2016-01-16 05:26:24,这眉毛好赞,Da84f80f,1,FFFFFF
3734.18994141,2015-10-07 11:03:58,挑眉23333,cd048196,1,CAC689
3735.63891602,2016-01-20 08:43:59,QAQ,c2e4db70,1,FFFFFF
3737.17993164,2015-08-05 23:56:07,哈哈好萌,3cdd9999,1,FFFFFF
3737.36010742,2015-10-10 04:17:26,眉毛给力,9292c4be,1,FFFFFF
3739.22998047,2015-10-07 20:50:02,好可爱,54658954,1,FFFFFF
3748.54003906,2015-06-24 11:22:39,准备纸巾,D89da7e3,1,FFFFFF
3750.85009766,2015-10-11 10:04:47,男主真是分分钟在告白,a3897a85,1,FFFFFF
3779.85498047,2015-11-05 11:09:32,男主演过魔女嘉莉第二部,cfe985bc,1,FFFFFF
3781.87011719,2015-09-27 10:14:09,来世你们在分歧者相遇,bd393fb8,1,FFFFFF
3782.19995117,2015-06-15 10:51:39,男主和我人生观一模一样,e775dbad,1,FFFFFF
3785.39990234,2015-07-03 07:44:12,+1,dbc5353e,1,FFFFFF
3789.0,2015-10-13 14:54:58,外国的女生都这么早熟吗,c46abadb,1,FFFFFF
3790.74609375,2016-01-05 06:18:36,男主好cute,56581cee,1,FFFFFF
3790.88989258,2015-10-05 19:59:35,来世你们再分歧者里做兄妹【。,abc071bc,1,FFFFFF
3792.79003906,2015-10-03 21:26:02,分歧者成姐弟了,4936053b,1,FFFFFF
3799.04003906,2015-10-19 08:58:44,有情人终成兄妹，来自单身狗的诅咒,b545403c,1,FFFFFF
3801.77294922,2015-11-24 12:15:04,你的眼睛里有星光女孩,9cf7d2b5,1,FFFFFF
3802.26000977,2015-10-14 22:07:53,愿天下所有的情侣都是失散多年的兄妹,478c804e,1,FFFFFF
3804.58007812,2015-08-09 02:42:11,妈蛋啊啊啊,D804d3da,1,FFFFFF
3807.0300293,2015-10-11 10:05:44,有情人终成兄妹,a3897a85,1,FFFFFF
3814.27099609,2015-12-13 01:12:07,黄晓明和那谁也是变兄妹后 结婚的(￣^￣)ゞ,8c0dfe74,1,FFFFFF
3820.73510742,2015-12-31 07:31:21,那不是她弟弟吗,964db7f0,1,FFFFFF
3820.97290039,2016-01-24 09:36:39,Star Gilr,d12c65df,1,FFFFFF
3823.87109375,2015-12-30 01:22:36,這麼浪漫的台詞，我爆哭⋯⋯想說給我們魚魚聽呀,42c19ddd,5,FFFFFF
3827.24707031,2015-11-11 06:07:54,我为什么要在光棍节里 看这电影,2e08d45a,1,FFFFFF
3827.92993164,2015-10-17 04:59:14,我要掏出小本本记录了，这句子太美了,64cd56b1,1,FFFFFF
3827.94995117,2015-10-07 11:05:58,吼爱男主耶,cd048196,1,CAC689
3828.82006836,2015-10-22 11:04:53,卧槽,748ceb85,1,FFFFFF
3829.61694336,2016-01-03 03:40:09,i am in love with you~The feeling ,e3196b38,1,FFFFFF
3829.98608398,2016-01-27 01:07:27,草草草草草,468d9f68,1,FFFFFF
3830.91992188,2015-10-09 02:14:16,花式告白,a69026e6,1,FFFFFF
3832.72998047,2015-08-09 03:12:58,泪目,D588a085,1,FFFFFF
3833.65991211,2015-08-17 11:55:41,女主眼睛里有星星,26d8f5e5,1,FFFFFF
3835.12109375,2016-02-01 01:26:19,情话小王字,0dad1d4d,1,FFFFFF
3835.46704102,2015-10-24 11:41:57,有情人终成兄妹~,731e87c1,1,FFFFFF
3835.95996094,2015-10-14 12:50:41,论告白的一百种方式,e35ce012,1,FFFFFF
3839.3840332,2016-01-24 09:36:57,想到小说星妞了,d12c65df,1,FFFFFF
3841.26000977,2015-06-07 12:25:24,泪目啊…,D1a54d61,1,FFFFFF
3849.06005859,2015-10-12 06:59:48,男主一直花式告白,17c5a7e0,1,FFFFFF
3850.82910156,2015-11-23 07:06:12,汪汪汪汪 汪汪 汪汪,21fc54e2,1,FFFFFF
3851.27001953,2015-10-11 10:06:28,既然人生已那么短,a3897a85,1,FFFFFF
3855.38989258,2015-09-10 19:18:14,我觉得刚刚坐旁边那桌的会不会就是那个作家啊,665754d9,1,FFFFFF
3856.70996094,2015-06-29 01:16:06,进度条什么意思？,Dc04edbd,1,FFFFFF
3859.46801758,2015-11-27 07:57:57,BGM：维瓦尔第 冬【四季】,4aeef272,1,FFFFFF
3861.48999023,2015-06-17 10:43:53,waiter就是万豪敦？,d87ad0f3,1,FFFFFF
3871.51000977,2015-10-12 07:00:10,就是waiter吧,17c5a7e0,1,FFFFFF
3871.64990234,2015-10-12 07:01:24,美腿,17c5a7e0,1,FFFFFF
3876.36010742,2015-08-16 10:36:00,最喜欢的是，没有煽情，一切都好自然，,D68dba08,1,FFFFFF
3880.02001953,2015-10-11 10:06:56,求歌,a3897a85,1,FFFFFF
3880.7199707,2016-01-24 09:37:39,两人在这里好美,d12c65df,1,FFFFFF
3882.87011719,2015-10-12 07:01:35,女主的人比衣服好看多了！,17c5a7e0,1,FFFFFF
3884.17797852,2015-12-12 10:06:49,作家没你们想象中那么体贴了,299cf976,1,FFFFFF
3885.0300293,2015-10-10 04:19:54,van houwon is not a good person],9292c4be,1,FFFFFF
3885.82006836,2015-10-07 09:17:03,+1,975baaea,1,FFFFFF
3890.23999023,2015-09-27 10:16:05,这首曲子是什么,bd393fb8,1,FFFFFF
3892.10009766,2015-08-20 09:06:32,莫名泪目,25ce59d8,1,FFFFFF
3892.84008789,2015-05-24 02:32:13,真觉得女主像赫敏,08df8741,1,999999
3893.18212891,2015-12-04 09:32:23,好配的感觉,18440d88,1,FFFFFF
3894.91088867,2016-01-15 20:56:47,我想知道在国外经常能看见这样的街头表演吗,8471856f,1,FFFFFF
3896.67993164,2015-05-28 01:21:22,别人的十七岁,d376d4c1,1,FFFFFF
3896.80004883,2015-06-29 01:16:46,但是我想说片子真的超好看,Dc04edbd,1,FFFFFF
3897.35107422,2015-11-14 01:03:07, 很熟悉异常熟悉的BGM！,f1c23d49,1,FFFFFF
3900.91992188,2015-10-05 04:54:40,这曲子是啥,fbfc3bfa,1,FFFFFF
3905.01000977,2015-06-22 04:03:11,别人的十七岁,Dc93d9ed,1,FFFFFF
3905.06591797,2015-12-14 23:50:10,是卡农么,bd12225e,1,FFFFFF
3905.87988281,2015-10-07 15:35:54,四季,D1655120,1,FFFFFF
3907.62207031,2015-11-12 13:39:41,劳资17岁正窝在床上看着部电影【【【,d5d61c22,1,FFFFFF
3907.84008789,2015-10-19 11:01:29,求曲子！听古典辣妹有一首改自他的,b60814f2,1,FFFFFF
3908.23999023,2015-08-10 11:08:34,别人的十七岁＋1,D27c01d7,1,FFFFFF
3908.4699707,2015-07-27 10:09:49,男主属于耐看型的，不足的是他的身材比例不太好。,25db59c4,1,FFFFFF
3908.66992188,2015-10-08 11:13:18,再次感谢画质,Dd432c9c,1,FFFFFF
3910.19995117,2015-09-16 11:20:44,别人的十八岁,fa2a2299,1,FFFFFF
3910.54907227,2015-12-26 22:07:27,别人的17岁,85060c19,5,1300D3
3910.57006836,2015-10-07 09:17:27,感觉一切自然,975baaea,1,FFFFFF
3911.2199707,2015-10-13 21:15:00,到现在没舍得快进…为了男主！,a2c10918,1,FFFFFF
3912.89501953,2016-01-23 09:03:10,是啊别人的17岁得了癌症，你起码还有健康的身体,bb8d354f,1,FFFFFF
3913.80004883,2015-12-27 18:37:26,歌名爱的供养,ff4c56fc,1,FFFFFF
3917.37988281,2015-10-07 09:17:34,别人的,975baaea,1,FFFFFF
3918.44995117,2015-10-13 14:58:59,还比不上赫敏的,c46abadb,1,FFFFFF
3923.3359375,2015-11-10 02:59:37,喔喔喔喔SAT有篇阅读就是讲这个的！,922299b7,1,FFFFFF
3927.24291992,2015-12-27 23:49:03,sat等等我！,d34332e1,1,FFFFFF
3936.14111328,2016-01-02 09:52:01,看到了吗,Dd5a83ab,1,FFFFFF
3943.90991211,2015-10-07 09:18:01,好有道理,975baaea,1,FFFFFF
3949.44506836,2015-10-24 13:53:02,这个是海绵宝宝那个。R U really？I cant hear you～,007820c4,1,0CFFFB
3953.60009766,2015-10-21 09:21:49,没人让座吗？,b94e50d5,1,FFFFFF
3956.61108398,2016-01-15 20:58:01,是are you ready,8471856f,1,FFFFFF
3958.0300293,2015-05-16 09:02:33,bgm??,D37ac759,1,FFFFFF
3958.36010742,2015-08-07 01:51:30,注意右下角的侧颜~~~,Dbc0f1ae,1,FFFFFF
3961.19702148,2015-12-05 07:14:00,右下角妹子美,ac958f03,1,FFFFFF
3961.62011719,2015-06-13 14:08:32,公车好看，右下角妹子侧脸好评,D95e268a,1,FFFFFF
3965.25,2015-05-24 10:16:39,BGM：Strange things will happen,ee437e1a,1,FFFFFF
3968.7199707,2015-05-09 19:24:11,好美,429b894d,1,FFFFFF
3969.70996094,2015-10-12 07:03:02,侧脸好看,17c5a7e0,1,FFFFFF
3970.57910156,2015-11-12 13:40:45,汪汪汪,d5d61c22,1,FFFFFF
3973.33300781,2015-10-26 04:32:40,不用也不可能自己什么都拥有，活在这个世界，,60e20e7b,1,FFFFFF
3973.72900391,2015-10-26 04:32:50,看着这世界拥有的无限美好、神奇就心满意足了,60e20e7b,1,FFFFFF
3975.32006836,2015-06-17 10:45:47,没人给癌症患者让个座儿？,d87ad0f3,1,FFFFFF
3976.88208008,2015-11-12 13:40:52,甜,d5d61c22,1,FFFFFF
3976.92993164,2015-05-22 04:43:13,Bgm好好听,D9d3ae5a,1,FFFFFF
3985.35595703,2016-01-05 12:06:25,到这里刚好一半,5b79419a,1,FFFFFF
3985.36010742,2015-09-16 11:24:04,让座\(￣< ￣)>是中国传统美德,fa2a2299,1,FFFFFF
3988.35888672,2015-11-12 03:49:26,看电影扯让座这种事干什么??是来看电影的还是来搞笑的,3a9e37b5,1,FFFFFF
4001.14990234,2015-10-19 08:24:09,让座是对别人不尊重,c7b0118d,1,FFFFFF
4013.10009766,2015-08-02 09:35:33,暂停成功！Keds！！,5167d9f9,1,FFFFFF
4013.375,2016-01-29 06:02:53,keds,96bfc999,1,FFFFFF
4016.04199219,2016-01-17 01:47:29,keds,ce6a33d6,1,FFFFFF
4019.25488281,2016-01-11 11:51:28,我霉的keds成功抢镜,8d970348,1,FFFFFF
4019.77001953,2015-10-19 08:24:27,乱说的← ←,c7b0118d,1,FFFFFF
4021.66992188,2015-10-05 05:32:27,其实是他老婆干的？,fbfc3bfa,1,FFFFFF
4043.22705078,2015-12-20 22:12:05,买噶怎么是这样,238d7be2,1,FFFFFF
4050.14697266,2016-01-07 01:57:29,威廉达福的造型2333,cf12b3b6,1,FFFFFF
4050.34594727,2015-12-26 23:14:26,我看到两只健康正常的脚踝！,3efe944b,1,FFFFFF
4050.38574219,2015-10-24 09:38:03,绿魔,Da582eca,1,FFFFFF
4051.61010742,2015-10-17 08:00:46,绿魔！,4566e692,1,FFFFFF
4051.79003906,2015-10-16 20:37:39,威廉达福？,c8fd475d,1,FFFFFF
4054.4699707,2015-06-29 13:23:24,演蜘蛛侠绿魔的那个！！,270badd4,1,FFFFFF
4054.48510742,2015-12-26 03:35:14,混蛋？,b0756ad4,1,FFFFFF
4055.72802734,2015-11-28 10:39:55,哈哈哈 好出戏、,9c7bdaf3,1,FFFFFF
4056.08007812,2015-10-14 12:57:24,是氧气罐,e35ce012,1,FFFFFF
4061.37988281,2015-08-03 12:08:40,yes,9a53747e,1,FFFFFF
4062.4699707,2015-10-23 07:19:09,让我去整理这间房子好吗！好吗！,094c358c,1,FFFFFF
4081.09301758,2016-01-15 21:00:09,感觉从童话到了……,8471856f,1,FFFFFF
4097.12988281,2015-10-07 11:10:35,迷之尴尬,cd048196,1,CAC689
4099.24121094,2015-12-21 10:23:29,只有我一个人觉得像熬厂长吗,5ec71b2c,1,FFFFFF
4099.55322266,2015-10-25 00:41:17,像孙悟空,D6d29817,1,FFFFFF
4102.95751953,2016-01-27 23:27:51,作家像猴子h h h h,4a070279,1,FFFFFF
4106.49121094,2015-11-23 07:14:06,作者像个几把,21fc54e2,1,FFFFFF
4114.79199219,2016-01-21 14:01:17,威廉达福,D0b7e70e,1,FFFFFF
4133.28076172,2015-12-21 10:24:22,Hey anther man,5ec71b2c,1,FFFFFF
4135.77392578,2016-01-28 11:17:35,看得我尴尬症都犯了,8e63c743,1,30ACE9
4136.22119141,2015-12-21 10:24:27,Another,5ec71b2c,1,FFFFFF
4137.09082031,2016-01-20 08:50:40,  尼玛,c2e4db70,1,FFFFFF
4137.20996094,2015-08-03 12:09:55,噗,9a53747e,1,FFFFFF
4139.77001953,2015-10-11 10:10:30,2333,a8ef736e,1,FFFFFF
4142.02001953,2015-10-12 07:05:54,好尴尬,17c5a7e0,1,FFFFFF
4143.83007812,2015-08-09 03:18:10,尴尬,D588a085,1,FFFFFF
4166.29003906,2015-10-14 12:59:22,这女女真漂亮,e35ce012,1,FFFFFF
4174.35400391,2015-11-01 13:17:19,作者一开始表现的好冷漠,62b5940f,1,FFFFFF
4177.50488281,2016-01-04 04:57:33,以为作者要开始说rap了2333,deacaa9a,1,FFFFFF
4178.59423828,2016-01-21 14:02:20,这是劳模姐吗,D0b7e70e,1,FFFFFF
4182.02001953,2015-08-02 09:39:34,男女主顿时感到打开了新世界的大门2333,5167d9f9,5,FFFFFF
4182.79980469,2015-06-22 04:08:17,233333333,Dc93d9ed,1,FFFFFF
4184.04980469,2015-05-24 02:37:23,所有的BGM都好赞ORZ,08df8741,1,999999
4184.70996094,2015-08-09 03:18:51,what？,D588a085,1,FFFFFF
4186.85986328,2015-10-07 09:20:36,233333333333333333,D4413655,1,FFFFFF
4189.43994141,2015-06-17 10:53:11,赞,d87ad0f3,1,FFFFFF
4190.34814453,2015-12-26 17:27:22,2333333333,D0f3875f,1,FFFFFF
4191.43017578,2015-10-17 22:44:47,eminem？,c01bb0c1,1,FFFFFF
4192.52001953,2015-10-20 08:04:05,只有我觉得真的很好听吗—.—,b545403c,1,FFFFFF
4195.18994141,2015-10-19 12:52:09,抖腿ing,ce788387,1,FFFFFF
4195.56982422,2015-09-29 07:48:00,excuse me?,D6431742,1,FFFFFF
4196.58984375,2015-08-10 11:14:12,女助手漂亮,D27c01d7,1,FFFFFF
4197.01416016,2016-01-15 09:04:02,隔着屏幕传来的尴尬感,063a0912,1,FFFFFF
4197.60986328,2015-10-07 12:50:28,233333333333333333,45e3ddc1,1,FFFFFF
4197.72021484,2015-09-06 04:53:08,哈哈哈哈h,419e29c0,1,FFFFFF
4198.39990234,2015-12-25 10:30:03,求这首,5b1a53ed,1,FFFFFF
4198.42089844,2015-12-25 22:37:45,红红火火,ee88de08,1,FFFFFF
4198.48486328,2015-12-26 03:37:46,吊不吊,b0756ad4,1,FFFFFF
4198.58984375,2015-09-29 07:48:22,what happen?,D6431742,1,FFFFFF
4199.24023438,2015-10-23 07:21:25,我爱不起这种风格,094c358c,1,FFFFFF
4200.31884766,2015-11-25 04:24:31,好尴尬,D49247ab,1,FFFFFF
4200.31982422,2015-10-07 07:24:48,唱得好，我选择狗带,4b9110b1,1,FFFFFF
4201.09912109,2015-12-26 17:05:09,emi什麼nem,e25c23b0,4,FFFFFF
4201.09912109,2015-12-26 17:05:23,人都說了是瑞典,e25c23b0,4,FFFFFF
4201.72021484,2015-06-22 04:08:36,棒,Dc93d9ed,1,FFFFFF
4201.95019531,2015-08-09 03:19:09,什么鬼？,D588a085,1,FFFFFF
4202.20996094,2016-02-01 01:23:23,看这蒙比的夫妻俩,604f842a,1,FFFFFF
4203.1328125,2015-12-26 17:27:24,什么鬼,D0f3875f,1,FFFFFF
4204.33691406,2015-11-01 13:17:49,女主一定没想到作家会是这种人,62b5940f,1,FFFFFF
4205.79003906,2015-08-20 09:12:04,真觉得难过,25ce59d8,1,FFFFFF
4205.90087891,2016-01-23 01:36:05,尴尬,D926e5cc,1,FFFFFF
4206.17675781,2015-11-24 02:28:29,我狂躁症要发了,b60959fa,1,FFFFFF
4206.56005859,2015-10-16 10:55:44,23333333,4b7c872c,1,FFFFFF
