2491.36010742,2015-04-20 11:03:01,说好的不依赖仪器呢,1bdc613c,1,FFFFFF
2491.45996094,2015-04-18 01:41:13,    2333333333333333,Db175abd,1,FFFFFF
2492.07006836,2015-04-18 02:09:55,你特喵的还不一样,82febaa7,1,FFFFFF
2493.07006836,2015-04-18 07:54:49,哈哈哈哈哈哈哈,77f216be,1,FFFFFF
2493.08007812,2015-11-04 00:19:56,23333,6f1cbffe,1,FFFFFF
2494.22998047,2015-04-17 11:58:52,23333333333333333333,a794adf6,1,FDFF16
2496.12011719,2015-04-20 05:51:19,跳错了,7a061afe,1,FFFFFF
2496.9699707,2015-04-26 00:50:24,2333,c7e1c9b5,1,FFFFFF
2497.84008789,2015-04-18 03:58:02,hahahah,e1414767,1,FFFFFF
2499.35009766,2015-04-19 06:54:13,手绘地图,6b340b52,1,FFFFFF
2499.97998047,2015-07-02 08:47:41,233333333333333333333知道结局,8457d18d,1,FFFFFF
2500.54003906,2015-04-23 01:10:31,肯定曲措楼了,D2bc5a56,1,FFFFFF
2501.43994141,2015-08-09 10:32:24,助手比他专业多了,2fe3c05d,1,FFFFFF
2502.35009766,2015-05-24 11:29:47,那地图画的真不错,2a1bc1d9,1,FFFFFF
2502.56005859,2015-11-30 05:59:18,那是他画的好不好2333333,9048d776,1,FFFFFF
2504.38989258,2015-04-29 08:35:19,那是地图。。。,20b75e22,1,FFFFFF
2505.09008789,2015-11-09 10:42:21,其实是因为他不会用仪器  所以他才手绘了一份地图 这其实算是个梗,28d39c13,1,FFFFFF
2508.32006836,2015-06-29 09:13:45,降落伞这么贵不回收真的好吗,803f7d26,1,FFFFFF
2508.63989258,2015-08-04 06:43:55,准备好再次大笑吧,dd4ec94c,5,FFFFFF
2511.26000977,2015-04-18 02:52:30,跳错了,c3d23a0c,1,FFFFFF
2513.95996094,2015-04-18 01:51:38,23333333333333333333333,045351c2,1,FFFFFF
2516.17993164,2015-04-19 04:13:29,赌五毛降落错了,66270104,1,FFFFFF
2521.04003906,2015-04-25 04:29:13,哈哈哈，不行了，想替助手揍憨豆！,58cb8c29,1,FFFFFF
2525.0300293,2015-07-30 08:18:01,楼里风格都不一样啊 厚厚厚厚厚厚厚,D5322c7b,1,FFFFFF
2525.70996094,2015-04-20 00:36:09,到一家医院里去了，哈哈哈,D4d29fd9,1,FFFFFF
2526.60009766,2015-04-17 08:35:31,噗,9246e006,1,FFFFFF
2527.43994141,2015-04-20 04:49:08,正常都是走错了,74d080e6,1,000000
2529.39990234,2015-04-19 06:51:16,全程羞耻,284a3569,1,0200E9
2533.77001953,2015-04-17 23:48:47,助手去当特工算了2333,5004eb26,1,FFFFFF
2539.34008789,2015-05-02 02:30:15,我是会员哈哈,9f6b7f77,5,3BFFA0
2539.62988281,2015-04-17 23:07:12,2333333333333333333333,f29d4a56,1,0200E9
2543.38989258,2015-04-18 01:42:03,23333333333333333333,Db175abd,1,FFFFFF
2544.62011719,2015-04-19 03:07:13,赫赫,D86b62e0,1,FFFFFF
2544.7199707,2015-04-17 23:07:18,233333333333333333,f29d4a56,1,0200E9
2547.90991211,2015-06-28 05:32:51,233333,Dd5f3643,1,FFFFFF
2548.26000977,2015-08-01 11:44:48,BGM不一样啊,D46f8f88,1,FFFFFF
2549.23999023,2015-04-19 04:15:36,2333,12fab063,1,000000
2549.57006836,2015-04-21 07:52:52,好疼,7c158a73,1,FFFFFF
2550.29003906,2015-08-10 08:35:23,前面的会员厉害哟,b02cfb43,5,45AE0C
2552.5,2015-04-17 10:52:22,助手：你TM要坑我几次才够。。。,4f18c6f6,1,0200E9
2553.90991211,2015-04-17 11:33:02,表示他肯定进错楼了,0c420be5,1,FFFFFF
2555.65991211,2015-04-18 09:25:32,好像不在同一栋大楼里~~~,D025214f,1,FFFFFF
2556.19995117,2015-04-18 05:25:45, 帥不到三秒,3d1d05b1,1,FFFFFF
2558.36010742,2015-06-21 21:32:56,帅不过三秒,ba8008fe,1,FFFFFF
2558.39990234,2015-11-27 21:31:17,233,f4e6e3c1,1,FFFFFF
2558.48999023,2015-10-05 04:09:20,会员是什么？,e15de2b7,5,793165
2561.47998047,2015-04-17 12:04:38,233333333333333333,2d566d25,1,FFFFFF
2561.62011719,2015-06-26 21:37:24,为啥又是这把枪,966e3408,1,FFFFFF
2562.04003906,2016-01-05 02:40:38,会员了不起啊,e8069fe2,5,1300D3
2563.22998047,2015-04-18 09:42:54,233,b7d87d51,1,0200E9
2563.62988281,2015-04-26 09:09:59,史丹利的寓言,aa18bb8b,1,FFFFFF
2565.29003906,2015-04-17 21:02:24,感觉憨豆的手下真的很厉害，但是老是被憨豆坑而且还很谦逊,20eee413,1,FFFFFF
2567.84008789,2015-04-17 09:34:53,手枪自爆神作,8de8b677,1,0200E9
2568.67993164,2015-04-20 07:07:00,刚助手说计划时，降落地点的电脑影像就标明了隔壁建筑是医院,726a50b3,1,FFFFFF
2568.67993164,2016-01-11 00:46:43,会员？,c3726237,1,0CFFFB
2571.17993164,2015-04-17 10:21:45,为嘛感觉不对=-=,db05f718,1,FFFFFF
2572.70996094,2016-01-14 23:53:38,会员怎么升级,e3e937f5,1,FFFFFF
2572.72998047,2015-04-18 01:52:38,这种坑爹长官怎么玩,045351c2,1,FFFFFF
2572.79003906,2015-04-18 05:26:13,我已经没有数字给你了LOL,19713ee0,1,FFFFFF
2573.05004883,2015-04-17 13:25:44,助手才是真厉害,574caa8c,1,FFFFFF
2573.80004883,2015-11-08 17:26:27,上一次看的时候还不懂英语 现在懂了噗哈哈哈哈哈哈,e616919e,1,FFFFFF
2577.40991211,2015-04-19 10:21:18,赌两块跳错漏了,a7783bf6,1,FFFFFF
2577.62988281,2015-04-19 06:55:31,还是助手牛,6b340b52,1,FFFFFF
2577.90991211,2015-07-14 06:54:39,助手的内心是崩溃的,b6a68254,1,09FF71
2578.61010742,2015-04-17 09:57:54,flag*29大flag,49ae6a83,5,01008C
2579.86010742,2015-04-26 00:11:25,hhhhhhhhhhhhh,a96942c8,1,FFFFFF
2580.76000977,2015-07-10 10:54:03,市立医院233333333,5c09eab0,1,FFFFFF
2581.64990234,2015-04-30 23:37:36,饿货来条士力架,a65daa05,5,0200E9
2582.39990234,2015-06-18 06:26:22,2333333333333333333,0fb553a4,1,FFFFFF
2582.91992188,2015-08-09 10:33:33,23333333333333333333333333333333,2fe3c05d,1,FFFFFF
2584.33007812,2015-04-18 14:38:03,住手早晚军七的头,22f418ce,1,FFFFFF
2585.30004883,2015-04-19 07:32:30,5毛枪出问题,dcddb47e,1,F700EB
2585.59008789,2015-04-19 21:12:00,赌5毛找到真正的巢穴！,32052bdd,1,FFFFFF
2586.4699707,2015-10-01 00:22:21,助手是真爱,f1324b73,1,FC87F7
2587.36010742,2015-04-18 10:59:40,进错楼23333333333333333,D6ad187d,1,FFFFFF
2588.60009766,2015-04-17 23:08:01,233333333333,f29d4a56,1,0200E9
2589.51000977,2015-04-25 00:27:34,2333333333333333333333,23b255ae,1,FFFFFF
2591.87988281,2015-04-19 03:08:01,走错了吧,D86b62e0,1,FFFFFF
2593.18994141,2015-04-19 01:19:49,跑错地方了,091bad92,1,FFFFFF
2596.80004883,2015-05-24 03:48:57,2333333333333333333333,9b3486d3,1,FFFFFF
2604.9699707,2015-07-08 12:24:52,2333333333坑助手啊！！！助手真是好人,a4065cbc,1,FFFFFF
2605.25,2015-04-17 23:08:18,2333333333333333333,f29d4a56,1,0200E9
2605.51000977,2015-04-17 22:45:13,助手说我不干了,d0bb997a,1,FFFFFF
2606.37988281,2015-04-19 08:09:21,哈哈哈哈哈哈哈哈哈哈,1313d79a,5,FDFF16
2606.41992188,2015-06-18 06:26:46,2333333333333333333333333333,0fb553a4,1,FFFFFF
2608.81005859,2015-04-19 03:08:20,23333333333333333,D86b62e0,1,FFFFFF
2609.68994141,2015-04-18 11:00:03,#助手比长官强#,D6ad187d,1,FFFFFF
2613.04003906,2015-06-08 03:27:53,233333333333333,D48369b9,1,FFFFFF
2613.68994141,2015-04-24 09:34:18,哈哈哈,51b3087e,1,FFFFFF
2615.12011719,2015-08-26 10:04:40,其实憨豆很强，只是逗比而已,eaf77745,5,1300D3
2616.59008789,2015-04-17 23:08:29,2333333333333333333333,f29d4a56,1,0200E9
2616.94995117,2015-04-24 05:30:01, 一本正经的说胡话233333333,07963f48,1,FFFFFF
2617.33007812,2015-07-03 22:55:15,23333333,a96cd620,1,0BFFFD
2617.89990234,2015-04-19 02:25:20,23333,05f32c0a,1,FDFF16
2618.89990234,2015-04-17 23:50:19,老爷爷你2333,5004eb26,1,FFFFFF
2618.91992188,2015-04-20 04:50:40,我勒个去,74d080e6,1,000000
2619.02001953,2015-04-18 22:41:01,23333333333333333333,D8058cba,1,FFFFFF
2619.32006836,2015-11-15 00:12:36,23333333333,2fef691c,1,FA9D3D
2619.57006836,2015-04-17 09:01:23,这不是刚刚那个墓地的司机吗,e0ef7f22,1,FFFFFF
2619.84008789,2015-04-19 08:09:34,哈哈哈哈哈哈哈哈哈哈哈什么鬼,1313d79a,5,FDFF16
2620.04003906,2015-07-30 08:19:19,以为是他助手23333333脑洞大,D5322c7b,1,FFFFFF
2621.60009766,2015-11-30 07:15:11,233333333333,3a34c206,1,FFFFFF
2621.89990234,2015-04-18 09:43:52,233333333333333333333,b7d87d51,1,0200E9
2622.61010742,2015-07-27 15:16:14,2333333泥垢,9a3e2414,1,FDFF16
2623.0,2015-11-18 09:24:13,2333333333333333333333,e33ece73,1,0BFFFD
2623.62988281,2015-04-19 06:56:17,笑死了,6b340b52,1,FFFFFF
2624.51000977,2015-04-21 19:11:05,哈哈哈 我去！救了什么人啊,0630e6e5,1,FFFFFF
2627.42993164,2015-04-24 05:36:01,哈哈哈,bdccd40f,1,FFFFFF
2627.93994141,2015-04-17 23:08:41,233333333333333,f29d4a56,1,0200E9
2628.83007812,2015-04-18 12:43:03,翻译错了'是弗兰肯斯坦'科学怪人的梗,dbc7d35a,1,FFFFFF
2629.55004883,2015-04-19 08:18:15,你又去坑人家老爷爷了……,2ea0ff5d,1,FFFFFF
2629.69995117,2015-04-21 10:52:50,233333333333,d0205e62,1,FFFFFF
2629.70996094,2015-04-17 10:37:39,233333333333333,b614f30c,1,FFFFFF
2630.19995117,2015-04-19 07:45:42,2333333333333333333333333333,fe0b4630,1,FFFFFF
2631.65991211,2015-04-18 11:00:25,23333333333333333333,D6ad187d,1,FFFFFF
2631.75,2015-04-25 01:20:11,23333333333333333333,f02133ac,1,FFFFFF
2632.70996094,2015-04-17 13:27:43,23333333333333333333,06497ebd,1,FFFFFF
2633.87988281,2015-06-26 21:38:37,精神病医院么23333,966e3408,1,FFFFFF
2635.90991211,2015-04-18 09:44:06,233333333333333333333,b7d87d51,1,0200E9
2636.35009766,2015-04-17 23:11:45,抢劫的233333,ab0ac25a,1,FFFFFF
2636.57006836,2015-04-18 20:51:16,老爷爷居然还跟着他走,dd5e4a03,1,FFFFFF
2636.62011719,2015-04-18 01:53:40,被当成恐怖分子了么,045351c2,1,FFFFFF
2636.67993164,2015-04-19 07:26:52,hhhhh绑架了老爷子哈哈哈哈哈,fb4d2f79,1,FFFFFF
2637.77001953,2015-04-17 23:08:51,23333333333333333333333,f29d4a56,1,0200E9
2638.11010742,2015-11-03 22:40:40,楼房错了……%,1a9c16ce,5,0200E9
2638.43994141,2015-04-18 09:48:51,中二度爆表23333,2f368e71,1,FFFFFF
2638.43994141,2015-04-19 06:56:32,无言以对,6b340b52,1,FFFFFF
2639.12988281,2015-04-19 08:09:54,这么老还要折腾老人家哈哈哈哈哈,1313d79a,5,FDFF16
2639.2199707,2015-10-24 20:25:10,这羞耻,582ca557,1,FFFFFF
2639.57006836,2015-04-20 09:21:03,- -不会是走错楼了吧,1d75b1fd,1,FFFFFF
2640.91992188,2015-04-17 23:50:58,抢劫2333,5004eb26,1,FFFFFF
2641.38989258,2015-11-15 05:18:13,233333333333,4dc456dc,1,FFFFFF
2641.65991211,2015-04-19 07:45:54,2333333333333333333333333333333,fe0b4630,1,0200E9
2643.32006836,2015-04-18 09:44:14,2333333333333333,b7d87d51,1,0200E9
2643.37988281,2015-04-17 10:37:52,我已经看到绝句了！！！！,b614f30c,1,FFFFFF
2644.51000977,2015-07-30 02:38:15,hhhhhh,D184115d,1,FFFFFF
2645.89990234,2015-04-18 01:43:44,23333333333333333333,Db175abd,1,FFFFFF
2647.12988281,2015-04-17 10:38:20,突然很好奇助手会怎么原这个场！！！,b614f30c,1,FFFFFF
2649.06005859,2015-05-01 03:36:46,23333333333333333333333,f2469bbf,1,FFFFFF
2650.04003906,2015-04-19 04:16:14,这次怎么收场,66270104,1,FFFFFF
2650.09008789,2015-11-27 21:33:32,变成恐怖分子了。。,f4e6e3c1,1,CCC7FB
2650.18994141,2015-07-08 12:25:45,不忍直视啊,a4065cbc,1,FFFFFF
2651.84008789,2015-04-19 06:53:18,欢迎欣赏羞耻play,284a3569,1,0200E9
2657.90991211,2015-04-19 03:09:07,逗比,D86b62e0,1,FFFFFF
2659.52001953,2015-04-18 09:44:47,2333333333333333,b7d87d51,1,0200E9
2662.34008789,2015-04-17 13:44:47,前方高能！！！！！,38abcb6c,5,FDFF16
2662.34008789,2015-04-17 13:44:53,前方高能！！！！！,38abcb6c,5,0200E9
2662.34008789,2015-04-17 13:44:59,前方高能！！！！！,38abcb6c,5,0BFFFD
2664.62988281,2015-07-21 02:25:38,太羞耻了\\\,b8a5217e,1,0562C2
2665.54003906,2015-04-18 13:03:24,这次装傻不行了,d0443a1d,1,08FF14
2669.54003906,2015-04-18 09:55:09,233333333333333,72ffb096,1,FFFFFF
2672.08007812,2015-04-18 04:00:57,233333333333,e1414767,1,FFFFFF
2672.15991211,2015-04-21 20:26:53,队友都不想就你了,D588a085,1,FFFFFF
2672.25,2015-04-19 04:40:02,23333333333333,c7965ae3,1,FFFFFF
2672.58105469,2016-01-31 05:07:02,23333333333333,8691c16d,1,FFFFFF
2672.61010742,2015-04-25 04:17:44,队友是不是在对面那座楼里,bf1976be,1,FFFFFF
2673.08007812,2015-04-21 07:54:56,233333,7c158a73,1,FFFFFF
2674.06005859,2015-04-17 08:39:11,弄错楼了233333333,06201dcc,1,FFFFFF
2674.17993164,2015-04-24 07:50:19,2333333333333333333333,db982d42,1,FFFFFF
2675.48999023,2015-04-17 10:50:22,2333333333333,2b834f8b,1,08FF14
2676.67993164,2015-11-08 17:28:10,哈哈哈哈哈哈哈,e616919e,1,FFFFFF
2677.90991211,2015-06-13 01:59:07,智商需提升,ea65989c,4,0200E9
2678.30004883,2015-04-17 12:00:33,233333333333333333333333333333,a794adf6,1,FDFF16
2678.5300293,2015-04-18 20:51:58,哈哈哈哈哈,dd5e4a03,1,FFFFFF
2678.87011719,2015-04-18 10:08:58,233333333333,f5f67a21,1,FFFFFF
2678.9699707,2015-04-18 02:55:18,233333333333,c3d23a0c,1,FFFFFF
2679.0,2015-04-19 06:53:45,太羞耻了,284a3569,1,0200E9
2679.02001953,2015-04-17 10:38:53,233333333333333,b614f30c,1,FFFFFF
2679.31005859,2015-04-20 00:38:44,2333333333333,D4d29fd9,1,FFFFFF
2679.39990234,2015-04-19 03:09:28,哈哈哈哈哈哈哈哈,D86b62e0,1,FFFFFF
2679.45996094,2015-04-17 22:17:00,寇森：长官？,b75e2293,4,F8660A
2679.82006836,2015-04-20 10:45:12,队友一脸WTF,Db77f023,1,FFFFFF
2679.84008789,2015-04-19 05:30:09,233333333333333333,a856b942,1,FFFFFF
2679.89990234,2015-04-18 04:01:04,jiu ming,e1414767,1,FFFFFF
2680.12988281,2015-06-26 21:39:23,哈哈哈哈哈,966e3408,1,FFFFFF
2680.20996094,2015-04-19 02:25:15,啦啦啦啦,2234cfc9,1,FFFFFF
2680.79003906,2015-04-19 08:10:35,队友不在心好急,1313d79a,5,FDFF16
2681.31005859,2015-05-01 03:37:24,2333333333333333333333,f2469bbf,1,FFFFFF
2681.59008789,2015-05-09 06:40:55,23333333333333333333333333,38fd1690,1,FFFFFF
2681.79003906,2015-04-24 05:31:06,233333333,07963f48,1,FFFFFF
2682.2800293,2015-07-03 22:58:20,233333,a96cd620,1,0BFFFD
2682.55004883,2015-04-18 09:45:10,2333333333333333333333,b7d87d51,1,0200E9
2682.56005859,2015-04-19 02:25:30,halo,2234cfc9,1,FFFFFF
2682.7199707,2015-04-18 07:57:58,哈哈哈哈哈哈哈哈,77f216be,1,FFFFFF
2682.7199707,2015-04-18 09:55:29,笑死我了,72ffb096,1,FFFFFF
2682.79003906,2015-04-19 04:50:02,2333333333333,D96bd03a,1,FFFFFF
2683.01000977,2015-04-19 03:40:07,2333333333333333333333333333,5fa23761,1,C9A03C
2683.37011719,2015-07-14 06:37:09,23333333333333333333333333,b6585b00,1,310000
2683.47998047,2015-04-19 11:19:20,挥手233333,07fd1df7,1,FFFFFF
2683.62988281,2015-06-13 07:12:24,233333333333333333333,ed7d9db5,1,FFFFFF
2683.77001953,2015-04-20 05:38:43,助手真爱啊……,4ff4913d,1,FFFFFF
2683.82006836,2015-04-24 12:06:25,23333333333333333,f4ced772,1,FFFFFF
2683.90991211,2015-04-17 11:11:15,23333333333333,b66d9c66,1,FFFFFF
2684.12011719,2015-05-23 02:10:35,2333333333333333333333333,84ae9138,1,000000
2684.19995117,2015-06-08 19:40:57,23333333333333333333333,985350c7,5,342890
2684.35009766,2015-04-18 04:01:03,2333333333333333333333,db2b05a0,1,FFFFFF
2684.45996094,2015-04-17 12:00:39,我的天233333333333333333,a794adf6,1,FDFF16
2684.62988281,2015-04-19 06:53:51,哈哈哈,284a3569,1,0200E9
2684.64990234,2015-04-18 02:29:14,2333333333333333333,8c83072b,1,FFFFFF
2684.69995117,2015-04-21 10:53:45,23333333333333333333我的内心几乎是奔溃的,d0205e62,1,FFFFFF
2685.19995117,2015-04-18 01:44:23,23333333333333333333,Db175abd,1,FFFFFF
2685.48999023,2015-07-08 12:26:30,笑爆了,a4065cbc,1,FFFFFF
2685.64990234,2015-05-31 09:13:39,2333333333333,e321cceb,1,FFFFFF
2685.98999023,2015-12-12 23:09:43,哈哈哈,D194d7b1,1,FFFFFF
2686.14990234,2015-04-26 05:14:05,2333333,7fb6a222,1,FFFFFF
2686.29003906,2015-04-18 04:05:06,233333333333,922fb09c,1,FFFFFF
2686.59008789,2015-07-14 08:24:00,2333333333,f3dfa430,1,FFFFFF
2686.87011719,2015-04-19 23:47:25,2333333333333333333333333333333,688ab771,1,FFFFFF
2686.88989258,2015-08-02 08:28:25,2333333333,47c8a1ff,1,FFFFFF
2687.08007812,2015-11-01 20:36:08,23333333333,1acba7ba,1,0200E9
2687.30004883,2015-04-18 22:06:31,hahahahahaha助手还在摆手啊好可爱hhhhhhhhh,e37a5d96,1,FFFFFF
2687.81005859,2015-04-18 09:45:15,233333333333333333333333333,b7d87d51,1,0200E9
2687.87988281,2015-11-03 22:41:25,QAQ,1a9c16ce,5,0200E9
2688.11010742,2015-07-02 08:50:49,2333333333333333333333,8457d18d,1,FFFFFF
2688.51000977,2015-05-15 12:01:47,233333,0f289985,1,FFFFFF
2688.75,2015-04-18 00:40:31,233333333333333333333333333,d42ea475,1,FFFFFF
2689.0300293,2015-08-09 01:58:45,233333333333333333333333,8a904abf,1,FFFFFF
2689.30004883,2015-04-19 08:43:10,233333333333333333333333333,b2bed983,1,FFFFFF
2689.83007812,2015-04-18 03:20:10,2333333333333,a389d745,1,FFFFFF
2690.86010742,2015-04-20 07:46:02,233333333333333333333333333,0ef2b74c,1,FFFFFF
2690.94995117,2015-04-19 03:09:39,23333333333333333333,D86b62e0,1,FFFFFF
2691.76000977,2015-06-18 06:28:11,23333333333333333333333333,0fb553a4,1,FFFFFF
2692.43994141,2015-04-26 11:21:16,助手要哭了,Df7e2bc2,1,FFFFFF
2692.55004883,2015-12-05 09:40:06,23333333,2f3e7c66,1,0426BE
2692.75,2015-08-17 03:54:49,我真是日了poi了,D56ea2b4,1,FFFFFF
2693.10009766,2015-04-17 10:39:07,2333333333333333333333、,b614f30c,1,FFFFFF
2693.22998047,2015-04-19 06:41:46,233333333333,11d62a65,1,FFFFFF
2693.30004883,2015-07-21 02:26:06,队友惊呆了,b8a5217e,1,0562C2
2693.63989258,2015-04-17 10:54:43,队友：你TM在逗我。。,4f18c6f6,1,0200E9
2693.9699707,2015-07-03 22:58:29,真爱啊,a96cd620,1,0BFFFD
2694.16992188,2015-04-19 08:14:12,红红火火恍恍惚惚我不行了 笑死我了。。,8c5bab1f,1,FFFFFF
2694.37011719,2015-04-18 08:37:04,哈哈哈哈,cedc9a3a,1,FFFFFF
2695.06005859,2015-04-17 12:00:49,23333333333333333333,a794adf6,1,FDFF16
2695.30004883,2015-04-18 05:28:16,笑死了。。。,19713ee0,1,FFFFFF
2695.36010742,2015-04-17 13:28:46,23333333333333333333,06497ebd,1,FFFFFF
2695.5300293,2015-04-18 04:42:05,233333333333333333333333333333,1630eb46,1,FFFFFF
2695.94995117,2015-10-31 23:11:18,哈哈哈，天，笑傻了,f288c616,1,793165
2696.17993164,2015-04-19 11:18:44,助手好可爱23333,07fd1df7,1,FFFFFF
2696.68994141,2015-04-19 06:54:03,饿货，快来条士力架,284a3569,1,0200E9
2696.85009766,2015-04-19 06:57:30,笑死了,6b340b52,1,FFFFFF
2697.35009766,2015-09-02 14:26:45,这cp我太喜欢了,a1c5b44e,1,FFFFFF
2697.45996094,2015-04-19 07:34:22,233333333333333333333333333,dcddb47e,1,F700EB
2698.11010742,2015-06-08 00:40:13,233333333,f0301a30,1,FFFFFF
2698.15991211,2015-05-22 10:39:49,哈哈哈哈哈,78180d7b,1,FFFFFF
2699.55004883,2015-04-18 14:39:58,助手淡定的一笔,22f418ce,1,FFFFFF
2699.68994141,2015-08-05 01:50:19,蛤蛤蛤蛤蛤蛤蛤蛤蛤,4ad96c03,1,FFFFFF
2700.02001953,2015-04-19 08:43:21,23333333333333333333333333333,b2bed983,1,FFFFFF
2700.05004883,2015-05-01 04:33:25,23333333333333333333,D2286dfc,1,FFFFFF
2700.52001953,2015-04-19 00:12:52,23333333333333333,70b9a5c9,1,FFFFFF
2700.60009766,2015-04-20 05:54:44,别丢人了,7a061afe,1,FFFFFF
2700.62011719,2015-04-18 02:29:30,233333333333333333333,8c83072b,1,FFFFFF
2701.35009766,2015-04-18 04:42:10,2333333333333333333333333333,1630eb46,1,FFFFFF
2701.39990234,2015-04-18 01:44:39,23333333333333333333,Db175abd,1,FFFFFF
2701.47998047,2015-04-20 10:44:25,队友∶我真是日了狗了,Db77f023,1,FFFFFF
2701.48999023,2015-05-26 05:56:40,军情七处背了多少锅,90ef7392,1,FFFFFF
2702.06005859,2015-04-19 04:40:32,233333,c7965ae3,1,FFFFFF
2702.69995117,2015-04-18 10:09:22,2333333333,f5f67a21,1,FFFFFF
2702.77001953,2015-07-30 08:29:35,一本正经的胡说八道,D5322c7b,1,FFFFFF
2703.06005859,2015-04-17 10:38:12,所以现在英国不承认军情七处存在,58dcef6a,1,FFFFFF
2703.40991211,2015-04-18 01:54:47,233333333333333,045351c2,1,FFFFFF
2703.95996094,2015-05-01 07:20:22,2333333333333333333333333,5b58f4b3,1,FFFFFF
2704.09008789,2015-04-17 09:02:37,23333333333333333,4f7739e8,1,FFFFFF
2704.18994141,2015-04-19 07:01:45,2333333,7637c378,1,FA9D3D
2704.32006836,2015-04-21 07:55:31,强行装逼,7c158a73,1,FFFFFF
2704.64990234,2015-07-21 03:19:46,23333333333333333333,D6e9e490,1,FFFFFF
2705.59008789,2015-04-19 05:30:35,23333333333333333333333,a856b942,1,FFFFFF
2706.17993164,2015-04-17 16:11:05,求不要自报家门啊2333333,6c52fde0,1,FFFFFF
2706.43994141,2015-04-26 05:14:26,哈哈哈哈哈哈哈哈哈哈,7fb6a222,1,FFFFFF
2707.18994141,2015-04-18 04:42:18,233333333333333333,1630eb46,1,FFFFFF
2708.17993164,2015-04-19 08:11:03,哈哈哈哈哈哈哈哈怎样都能掰回来,1313d79a,5,FDFF16
2708.7199707,2015-04-17 22:47:50,不行了！胃疼！,8b3df175,1,FFFFFF
2711.04003906,2015-04-18 07:19:09,强行扯淡,bf671f89,1,FFFFFF
2711.42993164,2015-05-23 02:11:02,23333333333333333,84ae9138,1,000000
2712.72998047,2015-04-19 04:58:21,好丢人,0aee1c9e,1,FFFFFF
2713.59008789,2015-04-19 03:56:41,妈呀月经来了笑得肚子好痛,23c51934,1,FFFFFF
2713.76000977,2015-12-19 11:58:33,mi7是有的 跟中情局一样,2cb97233,1,FFFFFF
2715.11010742,2015-11-08 17:28:48,强行装机智,e616919e,1,FFFFFF
2715.34008789,2015-04-18 09:45:43,2333333333333333333333333333,b7d87d51,1,0200E9
2716.98999023,2015-04-26 05:32:48,哈哈,肚子疼.....,742b5c85,4,661AEE
2717.12988281,2015-04-23 01:14:10,一本正经的胡说八道,D2bc5a56,1,FFFFFF
2717.19995117,2015-04-19 07:47:09,医生：信你不如信鬼~= =,fe0b4630,1,08FF14
2717.59008789,2015-04-18 01:55:02,笑尿,045351c2,1,FFFFFF
2718.45996094,2015-04-19 23:47:56,这能力啊,688ab771,1,FFFFFF
2719.5,2015-04-17 09:23:08,被自己蠢哭了,49c2acf8,1,FFFFFF
2719.56005859,2015-04-17 10:53:15,原来你也会觉得丢脸啊,9c296389,1,FFFFFF
2721.56005859,2015-04-25 04:18:33,23333333333333333333333,bf1976be,1,FFFFFF
2721.59008789,2015-04-17 23:13:45,你原来也会觉得丢脸吗？？？,ab0ac25a,1,FFFFFF
2721.61010742,2015-04-18 00:13:27,23333333333333333333,af87a02d,1,FFFFFF
2722.41992188,2015-04-21 10:54:22,我的内心几乎是奔溃的hhhhhhhhhhhhhhhh,d0205e62,1,FFFFFF
2724.62988281,2015-06-05 08:35:11,先生你穿成一只小忍者在大街上走真的不引人瞩目嘛23333,ee36e597,1,0421ED
2724.75,2015-04-18 11:10:18,羞耻,adafb478,1,FFFFFF
2728.31005859,2015-04-26 03:11:05,23333333333333333333333333333,0548ed2d,1,FFFFFF
2728.43994141,2015-04-19 06:54:35,自己都受不了羞耻play,284a3569,1,0200E9
2728.5300293,2015-07-14 06:57:10,助手真可怜,b6a68254,1,09FF71
2729.83007812,2015-11-27 07:20:42,先暂停笑一会，哈哈哈哈哈哈,a25405dc,1,FFFFFF
2731.2199707,2015-04-19 06:58:05,会觉得丢脸加一,6b340b52,1,FFFFFF
2732.54003906,2015-05-03 03:13:39,23333333333333333333333333333333,e46fd7af,1,FFFFFF
2734.31005859,2015-12-02 17:29:22,婷婷也太逗了,0749d6cb,1,FFFFFF
2734.93994141,2015-06-23 23:59:45,……真的，你们真的要在一部喜剧片里认真的贬低一个捧一个？,a8251bc6,1,FDFF16
2736.22998047,2015-06-29 04:36:34,so  从飞机上跳下来有什么意义么,4c4e241d,1,FFFFFF
2736.2800293,2015-04-19 01:18:28,大庭广众的带枪也太帅了,00857d4e,1,FFFFFF
2738.11010742,2015-05-03 03:13:53,不行了我一直笑到现在,e46fd7af,1,FFFFFF
2738.13989258,2015-06-24 00:00:01,臭名远扬的你够= =,a8251bc6,1,FDFF16
2740.36010742,2015-07-02 08:51:41,被自己蠢哭233,8457d18d,1,FFFFFF
2740.7800293,2015-04-19 03:10:29,别人看不见吗,D86b62e0,1,FFFFFF
2740.9699707,2015-04-17 10:59:15,神队友！！！,2b834f8b,1,08FF14
2741.11010742,2015-04-17 10:40:02,助手也很不容易啊！！！,b614f30c,1,FFFFFF
2742.37011719,2015-04-26 03:11:19,233333333333,0548ed2d,1,000000
2743.02001953,2015-04-17 10:53:02,手枪姿势错了，不应该把手指放在扳机上,726db43a,1,FFFFFF
2743.61010742,2015-04-20 04:51:24,这逗得。。,74d080e6,1,000000
