3838.80102539,2015-10-18 00:46:16,金刚呢？,722bb17a,5,0421ED
3839.95996094,2015-05-17 06:47:11,这么多人，在的吱声,D95dbd17,1,FFFFFF
3841.15991211,2015-05-18 19:53:49,好有道理 我竟无言以对,D588a085,1,FFFFFF
3842.82006836,2014-10-29 11:00:13,哈哈哈，讲得好有道理，大家都无言以对……,d920d461,1,FFFFFF
3843.25,2015-05-15 07:10:04,好有道理,7b25198a,1,FFFFFF
3843.32006836,2015-05-17 01:04:56,好有道理！,7988ae31,1,FFFFFF
3843.5300293,2015-05-18 06:52:51,真有逻辑,8faaf515,1,FFFFFF
3844.75,2015-05-18 08:28:34,~~~在的~,a6a9676b,1,C4005F
3847.0,2015-05-16 08:50:12,jizhi,Df21c4de,1,FFFFFF
3848.83007812,2015-05-29 13:56:59,女王你讲的好有道理,3fff99c3,1,FFFFFF
3850.04003906,2015-05-19 06:47:30,好有道理,f338f909,1,FFFFFF
3851.92993164,2015-05-16 01:14:35,大夫疯了,02d33717,1,FFFFFF
3851.95996094,2016-01-27 13:47:44,我竟然觉得精神病说的话很有道理233333,5b71cf23,1,39DC9C
3852.7800293,2015-05-16 09:00:22,女王,da8eeec1,1,0BFFFD
3852.91992188,2015-05-15 09:08:37,真的说得好有道理 ,63cd6cce,1,FFFFFF
3855.64990234,2015-06-04 10:34:14,有理有据，令人信服,587f6ce2,1,FFFFFF
3856.81103516,2016-01-23 02:17:08,调一下监控器,153e39d5,1,FFFFFF
3859.18505859,2015-09-25 23:29:18,Fcuking negro!,0c922cbc,1,FFFFFF
3865.23999023,2015-05-15 13:01:50,好逗,a67eb41b,1,FFFFFF
3867.51000977,2015-06-09 09:40:17,2333333333333,5380e392,1,FFFFFF
3873.45410156,2015-10-02 02:52:29,我以为突然黑白片了,ab6db26c,1,FFFFFF
3873.65991211,2015-06-07 09:29:16,调监控啊~你萌没有监控吗,7e57bc8e,1,FFFFFF
3877.40991211,2015-06-29 23:45:26,你们没监控吗,91771ece,1,0200E9
3879.85888672,2016-01-20 06:20:08,等会儿，人不在精神病院吗？就这样让他走了？,77f2cdee,1,FFFFFF
3881.94995117,2015-05-16 23:17:31,然而他不见了啊 这个是问题。。,3fd8a958,1,FFFFFF
3883.87988281,2015-05-18 08:11:48,这女人好烦,eb233275,1,FFFFFF
3886.45996094,2015-05-15 14:21:25,果然还是外星人吗！,0675eb68,1,FFFFFF
3888.06005859,2015-09-14 09:09:21,你家附近跑出来一个可能有暴力倾向的精神病，你也无所谓？,b1ee7b1f,1,FFFFFF
3895.42993164,2015-05-16 03:42:46,到底是不是啊，我都要调进度条了。,Da10521e,1,FFFFFF
3895.59008789,2015-06-08 09:42:56,人家瞬移走的你监控也没用啊,6d8a25ed,1,FFFFFF
3895.87988281,2014-10-25 08:37:51,承认吧，他就是星星来的,2c2dc97c,1,0200E9
3897.5390625,2015-09-18 08:21:48,免费治疗的吗,D3f689af,1,FFFFFF
3897.75,2015-05-16 10:21:32,我也觉得是外星人 谁都不会的双子轨道他是怎么画的？,ec3bf9a5,5,FCD36F
3903.23999023,2015-05-15 14:21:32,然后他出现了,0675eb68,1,FFFFFF
3905.27001953,2015-05-18 09:21:01,我真的好喜欢这个光影,11c2c312,1,FFFFFF
3905.63989258,2015-05-16 08:21:01,卧槽，才一半啊。。。这下面会怎么演？这么长,2e4e3ab2,1,FFFFFF
3908.56005859,2015-05-17 04:08:17,总觉得这个奖座很有问题啊,caf8b6ec,1,FFFFFF
3908.98999023,2015-05-15 22:32:57,这样睡觉会流口水的,128cb766,1,FFFFFF
3909.64990234,2015-05-21 01:11:11,我现在特别想知道是真的外星人还是地球人受到伤害变得有问题。。。。,5de063bf,1,FFFFFF
3911.14990234,2015-05-16 08:37:48,在课上我经常睡觉，老师都习惯了,Dbdf9d99,1,FFFFFF
3911.14990234,2015-05-16 08:38:43,每次这么睡总会流口水，有的留到课本上,Dbdf9d99,1,FFFFFF
3911.14990234,2015-05-16 08:39:14,每次考试写完卷子就睡觉，写的过程中还犯困,Dbdf9d99,1,FFFFFF
3911.22998047,2015-05-31 10:26:48,卧槽才一半好满足,e59f4273,1,0799F5
3917.59008789,2015-03-08 06:53:03,我总觉得这个玻璃有特殊意义。。。。。。。,8b83570e,1,FFFFFF
3920.0300293,2015-05-17 07:17:12,←而且桌布有一块硬硬的。。,26662e60,1,FFFFFF
3921.14990234,2015-06-01 10:41:58,1、能看到紫外线,D77678c7,1,FFFFFF
3921.14990234,2015-06-01 10:42:25,2、会演算K星球轨迹,D77678c7,1,FFFFFF
3922.0300293,2015-05-15 06:14:59,感觉主角的生活好干巴巴,a1dbdb43,1,FFFFFF
3923.09008789,2015-05-15 07:09:30,不是因为多棱镜反光么,15e480e8,1,FFFFFF
3926.52001953,2015-06-07 10:49:45,结局如果说医生其实才是病人就神作了,d4430c8e,1,FFFFFF
3931.30004883,2015-06-01 10:42:46,3、会狗语,D77678c7,1,FFFFFF
3931.30004883,2015-06-01 10:43:09,4、会玩消失,D77678c7,1,FFFFFF
3932.34008789,2014-10-26 03:08:21,来自星星的你,6ad228bf,1,FFFFFF
3932.86010742,2015-06-01 10:43:36,还有人争论是不是外星人？,D77678c7,1,FFFFFF
3934.2800293,2015-06-20 05:20:28,感觉是开放式结局,c7d2dff2,1,FFFFFF
3936.55004883,2015-05-16 02:14:56,心理学医生荣耀吧。时刻提醒他的责任心,a97e5544,1,FFFFFF
3940.43701172,2015-11-02 06:21:42,BGM赞,ec6bd7a4,1,FFFFFF
3948.42993164,2015-05-16 11:42:23,杀老师 出去买甜点了,3ffff45a,1,FFFFFF
3955.9699707,2015-05-17 08:29:48,医生儿子的事还没说,66ccce36,5,0200E9
3960.59008789,2015-03-12 10:25:52,自挂东南枝,D21762da,1,FFFFFF
3965.87597656,2016-01-27 13:50:18,i dont buy it ,可是 你买不起吧,5b71cf23,1,39DC9C
3966.80004883,2016-01-09 18:01:24,其实很容易证明啊，要他瞬移 走 过会儿再瞬移回来啊,b6e563b1,1,FFFFFF
3967.29003906,2015-05-15 09:42:07,东南枝2333,062fa9f6,1,999999
3971.63989258,2015-05-16 11:43:04,自挂东南枝2333,3ffff45a,1,FFFFFF
3973.30004883,2015-05-17 07:55:24,2333333333,f8a90ecb,1,FFFFFF
3973.62988281,2015-05-15 07:09:57,所以呢，人家又没要你相信过（,d9375461,1,FFFFFF
3975.0300293,2015-05-16 23:17:27,你让他带些东西来不就行了,Ddf2879b,1,FFFFFF
3977.70996094,2014-10-29 09:07:07,这是故事要到高潮了吗？,8788e18c,1,FFFFFF
3980.7800293,2015-06-14 09:23:29,←2333,1b35cd51,1,FFFFFF
3981.65991211,2014-10-25 07:06:59,哈哈哈,8c3b68a9,1,FFFFFF
3982.37011719,2015-05-15 09:24:57,233333333333333333,c269c29a,1,FFFFFF
3982.61010742,2015-05-31 16:46:05,对啊 人家又没要你们相信 你们自个在那抓狂不止 真的需要注射镇定剂了233,b30c71fc,1,FFFFFF
3982.72998047,2015-01-14 07:41:22,2333333333333,11802dd1,1,FFFFFF
3983.35009766,2015-05-19 10:02:25,23333333,353a5078,1,FFFFFF
3984.18994141,2015-05-18 19:55:59,嘲讽点满,D588a085,1,FFFFFF
3984.26000977,2015-05-16 23:19:41,23333,3fd8a958,1,FFFFFF
3986.31005859,2015-05-17 22:07:37,2333333333333,cd19ea24,1,FFFFFF
3986.36010742,2015-05-15 14:23:01,23333333333333,0675eb68,1,FFFFFF
3986.84008789,2015-01-02 20:35:50,哈哈哈,88d3d01a,1,FFFFFF
3987.11010742,2015-05-22 03:49:59,233333333333,408cbca7,1,FFFFFF
3990.16992188,2015-05-16 11:15:49,2333333333333,D3d5c543,1,FFFFFF
3991.85009766,2015-05-15 12:20:13,2333333333333333,e7090ddf,1,FFFFFF
3995.34008789,2015-05-15 13:49:27,i don‘t care,d7d4590d,1,FFFFFF
3996.62988281,2015-05-16 09:18:03,智商压制,5aa79d14,1,FFFFFF
4003.90991211,2015-05-19 02:15:33,默默地看了下进度条 ，然而还有一半,95a89ae1,1,FFFFFF
4006.95996094,2015-05-18 02:10:04,让他去别的国家的时候拍几个照片来证明一下嘛,6310bb20,1,FFFFFF
4009.4699707,2015-06-29 23:48:26,所以说精神病医院到底是治病还是害人,91771ece,1,0200E9
4012.38989258,2015-05-15 05:29:00,好讽刺，这就是“治疗”！,e9367773,1,FFFFFF
4012.83007812,2015-05-27 11:01:19,我就笑着离开地球呗，有什么办法,D7419bed,1,FFFFFF
4013.27001953,2015-05-16 09:18:08,智商压制。。。。。,5aa79d14,1,FFFFFF
4017.07006836,2015-05-15 09:12:25,把一些与自己想法不同的人当做病人  ,e4a8a099,1,FFFFFF
4017.07006836,2015-05-15 09:13:12,然后就是打针把病人搞成傻子,e4a8a099,1,FFFFFF
4017.72998047,2014-12-19 10:01:11,世界好医生,d44a7246,1,FFFFFF
4018.25,2015-05-15 09:13:59,这就是“治疗",e4a8a099,1,FFFFFF
4018.81005859,2015-05-15 11:08:04,科学家都只相信自己学到的，而真正的科学家是用自己学到的去探索未知,7cc9f9e8,1,F700EB
4021.51000977,2015-05-17 02:59:26,有没有人发现女主的勾子 very big,e1918777,1,09FF71
4022.36010742,2015-05-31 16:47:55,这叫什么治疗 因为无法证明一个人是不是傻子 所以强行打针打成傻子么,b30c71fc,1,FFFFFF
4025.65991211,2015-05-15 14:00:38,前面愤世嫉俗的那位，别把精神病想的太美好,f0461297,1,FFFFFF
4027.52001953,2015-05-16 02:52:51,好讽刺~~~,c8bddb64,1,FFFFFF
4027.52001953,2015-05-16 02:53:16,科学家其实挺谦逊的 而且思想包容 ,c8bddb64,1,FFFFFF
4028.65600586,2015-09-14 09:13:23,狂躁，暴力倾向，自残各种症状，不控制不要说治疗，怎么确保安全？,b1ee7b1f,1,FFFFFF
4030.09008789,2015-05-15 06:21:37,根本催眠不了,0ffbd171,1,FFFFFF
4033.72998047,2015-05-15 08:48:01,果然是讽刺片,a250c062,1,FFFFFF
4035.08007812,2015-05-17 06:51:33,我猜也是,D95dbd17,1,FFFFFF
4036.0,2014-10-26 06:14:52,凡人,d82fbf60,1,FFFFFF
4036.5300293,2015-05-16 23:18:30,如果他是外星人他随时可以走你吓他有用么？,Ddf2879b,1,FFFFFF
4038.76000977,2015-05-17 03:00:00,那你,e1918777,4,09FF71
4039.37988281,2014-11-02 11:13:25,医生有自己的职业责任  没办法,e5d442ed,1,08FF14
4041.08007812,2015-06-01 10:46:01,波特不走是想搞明白地球人脑袋里到底装些草,D77678c7,1,FFFFFF
4041.55004883,2015-06-14 09:24:56,也可以装作被催眠乱说一通啊,1b35cd51,1,FFFFFF
4042.08007812,2015-05-27 08:15:56,不喜歡醫生,Dcc8bda0,1,FFFFFF
4043.67993164,2015-06-19 06:31:35,真正的科学家的确是很谦逊的,41ddedb3,1,FA9D3D
4043.67993164,2015-06-19 06:31:42,但很多“专家”“教授”根本不配被称作科学家,41ddedb3,1,FA9D3D
4047.64990234,2015-05-15 06:16:54,这个医院是人性收割所吗,a1dbdb43,1,FFFFFF
4052.60009766,2015-05-21 07:04:16,好困哇,257bd50f,1,FFFFFF
4052.68994141,2015-05-15 14:24:01,把我们催眠了怎么办,0675eb68,1,FFFFFF
4054.54003906,2015-01-14 09:36:58,我觉得是反催眠了，你们信不信,615b1415,1,FFFFFF
4057.22192383,2015-10-02 06:24:06,睡了,D819ae9c,1,FFFFFF
4064.40991211,2015-05-21 07:04:35,你们困吗？？？？？？？？？？,257bd50f,1,FFFFFF
4065.02001953,2015-05-15 13:45:43,不信，因为我看过,D1b07781,1,FFFFFF
4067.72998047,2015-12-01 06:30:49,我要把这一段截下来失眠听,50242cca,1,FFFFFF
4068.43994141,2014-10-25 14:11:37,熬夜看到这里差点睡着了Zzzzzzz……,Dc5aea45,1,FFFFFF
4070.87207031,2015-10-21 22:13:05,下巴像屁股,D1db67bf,1,FFFFFF
4070.93994141,2015-06-01 10:46:31,高能预警,D77678c7,1,FFFFFF
4071.29907227,2015-08-24 21:58:42,他现在还算发疯吗？我觉得完全正常,7cb0f3b8,1,FFFFFF
4071.44995117,2015-05-17 03:15:47,zzzzzzzzzzzzzzzzzzzzz,83124616,1,FFFFFF
4072.68994141,2015-06-13 02:14:43,困,753adeef,1,FFFFFF
4074.67993164,2015-07-31 22:09:31,表示闭着眼根本听不懂23333,1953288b,1,FFFFFF
4075.2800293,2015-06-04 09:31:03,咦   我刚睡醒 刚才怎么回事啊 怎么睡,D46d68b5,1,FFFFFF
4076.14990234,2015-05-15 23:47:48,Zzzzzzzzzzzzzzz,34cb3eee,1,FFFFFF
4080.18994141,2015-05-23 08:16:00,zzzzz,88325c93,1,FFFFFF
4081.09008789,2015-05-15 09:52:59, ....害得我重看了.....,9a28d3db,1,FFFFFF
4081.22998047,2015-05-19 10:05:18,砰~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,353a5078,1,FFFFFF
4081.55004883,2015-05-20 13:15:33,zzzzzzzzzzzzzzzzzzzz,D8b9f2ca,1,FFFFFF
4081.80004883,2015-05-27 11:03:26,催眠一个外星人不容易,D7419bed,1,FFFFFF
4081.85888672,2015-10-13 12:10:06,顺应着闭眼，发现听不懂，又睁眼,8455b053,1,FFFFFF
4082.77001953,2015-05-19 08:39:41,我才没有被催regkerkgnpoopewpowqegpomem;sgs,f2cbdfa2,1,FFFFFF
4083.12988281,2015-05-16 09:56:21,duhawileulubfaewfbew,D34ccf75,1,FFFFFF
4086.18994141,2015-05-23 08:16:09,zzzz,88325c93,1,FFFFFF
4087.45996094,2015-05-17 10:05:14,kjdasdasdkopqwoeejeopokkflksdf,2ebe3f59,1,FFFFFF
4087.88989258,2015-05-16 09:03:57,会不会是装睡啊,da8eeec1,1,0BFFFD
4087.95996094,2015-05-16 04:15:41,Zzzzzzzz,b25bfbf7,1,FFFFFF
4088.12011719,2015-05-17 08:15:19,这招挺好使,f9e7d444,1,FFFFFF
4088.20996094,2015-05-17 04:02:57,efewgfegrgrgwgqwefsdfwrghqwrgh,0237eeba,1,FFFFFF
4088.64990234,2015-05-15 06:17:35,结果地球人的催眠方法对外星人不管用。（”我稍微配合一下就好了“）,a1dbdb43,1,FFFFFF
4089.73999023,2015-05-16 09:56:30,gdrgerhtrhtrjrhrhtrx,D34ccf75,1,FFFFFF
4090.45996094,2015-06-01 10:46:51,30秒后高能,D77678c7,1,FFFFFF
4090.86010742,2015-05-16 23:19:24,说反催眠的，他能催眠摄像头？,Ddf2879b,1,FFFFFF
4091.04003906,2015-05-24 00:12:33,你们好假啊233333333333333,D200d0fc,1,FFFFFF
4092.95410156,2015-12-25 05:04:12,我睡着了 你们不要发弹幕吵醒我,cf0299a1,1,FFFFFF
4093.45996094,2015-05-16 09:04:16,扯呼,da8eeec1,1,0BFFFD
4096.00976562,2015-05-16 23:21:37,233333333333333333333333,3fd8a958,1,FFFFFF
4096.77001953,2015-05-18 11:52:49,ZZZZZZZZZZZZZZZZZZZZZZZZZZZ,cd5afb2d,1,FFFFFF
4100.50976562,2015-06-10 23:17:00,grrrrredgsdffdgdfgsf,Dd44fa9c,1,FFFFFF
4106.72705078,2015-08-20 08:31:57,最早的经历...,D089fb07,1,FFFFFF
4110.02001953,2015-12-05 06:01:36,催眠外星猫,e481d38e,1,FFFFFF
4113.83007812,2015-05-16 11:47:49,会N种语言的人 在被问话的时候 是会用同种语言回答的啊 ,3ffff45a,1,FFFFFF
4114.77001953,2015-08-13 22:46:24,演的不错,0a8a8533,1,0200E9
4121.97021484,2015-05-18 00:01:19,催眠居然有用,a037b5e1,1,FFFFFF
4124.83007812,2015-05-16 02:18:53,我觉得被催眠了应该说母语吧。。。,a97e5544,1,FFFFFF
4125.20996094,2015-05-16 11:47:50,我也说过英语的梦话。。。,3ffff45a,1,FFFFFF
4125.64990234,2015-05-16 11:45:45,被催眠的外星人不应该B-BOX么,3ffff45a,1,FFFFFF
4127.12988281,2015-05-16 23:20:04,罗辑思维里说催眠和睡觉没关系,Ddf2879b,1,FFFFFF
4131.74023438,2015-05-15 06:41:32,银色的棺材？？希灵？,9f516845,1,FFFFFF
4135.70898438,2015-11-27 07:45:03,睡着了就神作了,8c124f35,1,FFFFFF
4136.37011719,2015-05-16 08:41:33,..,5a74093a,1,FFFFFF
4137.37988281,2015-05-16 08:45:55,帝国专用催眠设备？,39445a7e,1,FFFFFF
4138.35009766,2015-05-16 05:16:08,外星人演技派,Df373c0b,1,FFFFFF
4140.25,2015-05-15 09:50:17,前面希灵的别跑，你要来张盘←v←,54c3fa13,1,FFFFFF
4141.44091797,2015-10-19 07:50:48,催眠大师？,8376d49d,1,0CFFFB
4142.35009766,2015-05-16 09:04:51,哈哈,da8eeec1,1,0BFFFD
4142.74023438,2015-05-15 14:02:52,声音变了？,f0461297,1,FFFFFF
4143.54980469,2015-07-14 01:24:57,希灵站住！,ac41629b,1,FFFFFF
4148.41992188,2015-05-16 08:24:44,他不是没爸爸吗,D5d4809c,1,FFFFFF
4148.47021484,2015-05-15 07:13:04,老婆？,d9375461,1,FFFFFF
4149.64990234,2014-12-19 10:03:53,如果他的朋友是K星人，那么他的朋友就不会有爸爸,d44a7246,1,FFFFFF
4150.00976562,2015-05-31 10:30:56,爸爸?,e59f4273,1,0799F5
4151.75976562,2015-08-13 23:07:10,朋友有爸爸？,0a8a8533,1,0200E9
4152.95996094,2015-05-16 09:05:15,不告诉你  哈哈,da8eeec1,1,0BFFFD
4154.14990234,2015-05-16 08:41:45,kanbujianwo,5a74093a,1,000000
4154.54980469,2015-05-16 09:12:29,2233333333333333333,1ddde398,1,FFFFFF
4157.22998047,2015-05-18 11:53:38,23333333333333333,cd5afb2d,1,FFFFFF
4157.33007812,2015-05-16 11:49:02,K星有交配和繁衍 但是没家庭 也不由亲生父母抚养而已,3ffff45a,1,FFFFFF
4157.33007812,2015-05-16 11:49:22,但是很奇怪 既然没家庭 那怎么会知道爸爸是谁,3ffff45a,1,FFFFFF
4158.35009766,2015-07-09 14:40:42,23333333,087b6169,1,FFFFFF
4159.29980469,2015-06-01 10:48:20,声音变了，他之所以能被催眠，因为这不是他,D77678c7,1,FFFFFF
4159.77001953,2015-05-16 23:22:48,不告诉你2333,3fd8a958,1,FFFFFF
4159.89013672,2015-05-16 04:51:13,K星人怎么会有爸爸,3bce57c4,1,FFFFFF
4160.42480469,2016-01-20 06:25:52,这人不是被附身了吗，也就是说催眠出来的是被附身人的记忆吧。,77f2cdee,1,FFFFFF
4163.41015625,2015-05-15 06:19:04,八成是外星人编的，好安慰主角,a1dbdb43,1,FFFFFF
4163.43994141,2015-05-23 08:17:24,不告诉你,88325c93,1,FFFFFF
4165.52001953,2015-11-02 06:25:27,声音好可爱啊！！！,ec6bd7a4,1,FFFFFF
4166.81982422,2015-05-15 07:13:31,可爱wwww,d9375461,1,FFFFFF
4168.84082031,2015-12-12 03:46:59,表情好浮夸好萌啊笑死了,dcea8044,1,9CFFA1
4170.0,2015-06-25 22:16:06,k星人可以上人类身体啊,479b0867,1,FFFFFF
4170.12988281,2015-05-15 13:47:31,不是外星人编的，个人理解是身体的记忆,D1b07781,1,FFFFFF
4171.12988281,2015-01-14 09:38:55,外星人在骗他，,615b1415,1,FFFFFF
4174.29003906,2014-10-26 07:39:24,他逗你玩呢吧,b328fea5,1,FFFFFF
4175.79980469,2015-01-18 01:46:12,是外星人借用了这个人类的身体,Df28aa8f,1,FFFFFF
4178.35986328,2015-06-29 23:51:46,就不能让他躺下吗，这样坐着很不舒服,91771ece,1,0200E9
4178.54003906,2015-01-28 21:55:01,催眠时的声音不太一样,Dd13ee37,1,FFFFFF
4179.04980469,2015-05-15 07:22:34,看到这里我觉得应该是人类吧。。。,2830f430,1,FFFFFF
4179.79980469,2015-05-15 07:34:04,感觉声音变了呢,bc6f589f,1,FFFFFF
4184.66992188,2015-05-16 10:26:37,觉得是人类的想的太简单 外星人在骗他呢？,ec3bf9a5,5,FCD36F
4185.70996094,2015-05-20 13:17:03,睁眼了,D8b9f2ca,1,FFFFFF
4187.77001953,2015-05-17 03:01:58,这逼样的是装的吧,e1918777,4,09FF71
4190.26904297,2015-09-16 10:09:58,好演技～,Dfdd7cd8,1,FFFFFF
4190.77001953,2015-05-16 09:06:04,防备心很重啊,da8eeec1,1,0BFFFD
4194.02001953,2015-05-27 11:05:47,他寄生在这个人身上，所以这不是他的记忆,D7419bed,1,FFFFFF
4198.58984375,2015-05-18 02:13:23,是不是真的被催眠了,6310bb20,1,3759F1
4200.04980469,2015-01-14 09:39:24,外星人说了，没用，还有，名字，“我不告诉你”，,615b1415,1,FFFFFF
4200.74023438,2015-06-01 10:49:02,外星人本来就是借用了地球人的身体！！！,D77678c7,1,FFFFFF
4203.66015625,2015-05-16 09:06:12,要醒了吗,da8eeec1,1,0BFFFD
4205.43017578,2015-05-31 10:32:22,这不是寄生吧，外星人开头不是说了他们星人就长这样么,e59f4273,1,0799F5
4207.54003906,2015-05-15 10:09:15,右下角是啥？？,bcc48868,1,FFFFFF
4211.06005859,2015-08-13 23:08:09,寄生？,0a8a8533,1,0200E9
4213.47998047,2015-05-17 03:02:24,=＝,e1918777,4,FFFFFF
4214.45996094,2015-05-27 11:06:32,迷之右下角出现了！！！,D7419bed,1,FFFFFF
4219.35009766,2015-05-16 04:52:15,右下角什么东西？,3bce57c4,1,FFFFFF
4221.31005859,2014-10-25 02:20:01,\,33d7d9e1,1,FFFFFF
4221.31005859,2014-10-25 02:25:45,==],33d7d9e1,1,FFFFFF
4222.47998047,2015-05-15 13:15:22,看到这里我在想会不会是寄生,c9f777dd,1,FFFFFF
4225.20996094,2015-06-29 23:52:34,台标了,91771ece,1,0200E9
4225.60009766,2015-05-16 23:23:54,2333333333333333333333,3fd8a958,1,FFFFFF
4226.81005859,2015-06-10 23:19:07,台标,Dd44fa9c,1,FFFFFF
4233.22998047,2015-05-15 09:55:37,这反应2333333,33b4bd8f,1,0BFFFD
4239.20019531,2015-05-16 09:12:52,哈哈哈哈,5a6c9240,1,09DACA
4242.68212891,2015-10-28 08:56:47,好演技,bb470452,1,FFFFFF
4243.22998047,2015-05-16 23:24:04,哈啊哈哈哈哈哈,3fd8a958,1,FFFFFF
4243.31005859,2015-05-16 09:07:02,这部电影真是看不懂啊,da8eeec1,1,0BFFFD
4244.83984375,2015-05-21 01:16:46,2333333,5de063bf,1,FFFFFF
4245.35009766,2014-10-26 04:32:47,2333333333333,ee304d99,1,FFFFFF
4246.62792969,2015-10-15 17:49:24,……逗呢？,659978fb,1,FFFFFF
4246.97998047,2014-12-19 10:05:53,自我催眠，二重意识,d44a7246,1,FFFFFF
4248.43408203,2015-08-22 06:29:51,逗你玩啊,1882f94c,1,FFFFFF
4248.97021484,2015-05-31 10:33:14,被逗了吧23333,e59f4273,1,0799F5
4249.14306641,2015-08-16 11:23:22,hhhhhhhhhhhhhhhhhh,d640d34f,4,0AFFA0
4249.56005859,2015-05-15 14:27:18,就是星星的！,0675eb68,1,FFFFFF
4250.79003906,2015-06-06 11:36:52,语气和表情都太可爱了啊！！！,03323b0c,1,FFFFFF
4251.33984375,2015-05-16 09:06:49,已经醒了把,da8eeec1,1,0BFFFD
4252.60986328,2014-12-19 10:06:16,内在意识和外在意识都是假的,d44a7246,1,FFFFFF
4256.25976562,2015-08-13 23:09:01,突然变逗比了,0a8a8533,1,0200E9
4257.33007812,2015-05-15 13:16:48,七岁的时候吧,698e3ead,1,FFFFFF
4259.14990234,2015-05-15 06:02:33,233333333333333333333333,8460c0b5,1,FFFFFF
4261.47998047,2015-05-29 14:04:25,不是假的..他朋友是地球人..,3fff99c3,1,FFFFFF
4264.06982422,2015-05-17 22:12:04,他朋友是地球人,cd19ea24,1,FFFFFF
4265.85009766,2015-05-31 16:54:12,前面说过他是很小的时候就来到地球的 这里说法对的上,b30c71fc,1,FFFFFF
4266.0,2015-05-27 11:08:20,←猜的真准,D7419bed,1,FFFFFF
4267.17822266,2015-12-12 03:49:07,赌五毛他说的朋友就是他自己！！！,dcea8044,1,9CFFA1
4269.27978516,2015-05-15 14:27:25,是刚刚来地球的时候吧,0675eb68,1,FFFFFF
4269.66992188,2015-05-15 09:52:40,看一下影评《http://movie.douban.com/review/1205903/》这个解释更合理,062fa9f6,1,999999
4270.29980469,2015-05-16 11:32:42,天文知识的,63c71220,1,FFFFFF
4270.83007812,2015-05-17 09:12:32,他朋友不是外星人的节奏,6bdb6e01,1,FFFFFF
4272.85009766,2014-12-07 06:45:35,朋友等于自己系列,763e6073,1,FFFFFF
4272.85986328,2015-05-15 07:16:18,等等我艹，双重人格么难道？！,d9375461,1,FFFFFF
4274.06005859,2015-05-25 08:53:04,那个朋友就是他自己吧。潜意识里的人格,9737f4ef,1,FFFFFF
4274.14990234,2015-05-17 04:14:32,那个男孩子就是医生的儿子吧！,caf8b6ec,1,FFFFFF
4274.43017578,2015-05-19 03:36:45,这不就是二重人格吗？表人格遇到灾难撑不住了，里人格出来冒充K醒人,1f43729b,1,FFFFFF
4274.56005859,2015-05-22 11:29:14,由此可以看出，这是一个患了精神病的外星人,D5770e55,1,FFFFFF
4277.25,2015-05-17 00:46:48,刚开始他说他来地球相当于人类的7岁,7259cc6c,1,FFFFFF
4280.12011719,2015-05-29 12:28:18,多啦A梦的外星人？？？太有爱了,a8681a16,1,FFFFFF
4280.92675781,2015-12-12 03:49:33,双重人格！！！！！,dcea8044,1,9CFFA1
4283.12988281,2014-10-30 00:57:42,双人格？ ==,35c655da,1,FFFFFF
4283.91992188,2015-05-17 03:03:30,jhkjh,e1918777,4,000000
4284.83007812,2014-12-10 03:00:55,不是他自己，是外星人,35879058,1,FFFFFF
4285.00732422,2015-12-10 03:37:08,他有个地球人朋友,c523cb42,1,FFFFFF
4287.0,2015-01-14 09:40:51,双重人格？,615b1415,1,FFFFFF
4288.79980469,2015-05-16 09:08:07,什么情况啊,da8eeec1,1,0BFFFD
4290.37988281,2015-06-07 06:38:09,DOCTOR WHO!!!,96eb45d0,1,FFFFFF
4298.43994141,2015-05-16 02:00:03,双重人格？,b199f866,1,FFFFFF
4302.43994141,2015-05-16 11:51:29,原来是双重人格,3ffff45a,1,FFFFFF
4303.27001953,2015-05-16 09:08:22,尿急？？,da8eeec1,1,0BFFFD
4305.35009766,2015-05-16 02:40:02,没说他的朋友是k星人吧,33bcb871,1,FFFFFF
4306.81982422,2014-11-10 20:12:05,就是他自己，他在屠场工作,D1159515,1,FFFFFF
4307.89013672,2014-10-28 11:00:55,(⊙o⊙)…,D082c3c5,1,FFFFFF
4314.79003906,2015-05-15 14:28:24,难道那个男孩就是医生……,0675eb68,1,FFFFFF
4315.89990234,2014-10-28 11:01:10,逗你玩吗?,D082c3c5,1,FFFFFF
4318.77001953,2015-05-15 11:23:27,这表情.,a8647bb1,1,FFFFFF
4323.54980469,2015-05-17 00:47:15,医生和一般的理解就是他的朋友就是他自己,4e6d328c,1,FFFFFF
4333.93994141,2015-05-17 22:13:02,这他妈就能催眠？什么鬼,cd19ea24,1,FFFFFF
4334.29980469,2015-05-16 09:08:48,这样就可以了 催眠什么的？？,da8eeec1,1,0BFFFD
4335.09619141,2015-09-06 01:41:55,好神奇,c4737a0a,1,FFFFFF
4336.70019531,2014-12-07 06:46:41,催眠真的这么管用吗,763e6073,1,FFFFFF
4337.20996094,2014-10-25 10:05:58,好想呗催眠一次- - ,05d3bbb9,1,FFFFFF
4339.72021484,2015-05-20 13:19:51,这么神奇,D8b9f2ca,1,FFFFFF
4341.52001953,2015-05-31 16:56:20,这里和前面要他演示光速旅行一样呢233,b30c71fc,1,FFFFFF
4342.45019531,2015-05-16 11:33:42,男孩是他第一重人格 K星人是第二重,63c71220,1,FFFFFF
4342.52294922,2015-12-12 02:02:53,卧槽,832817df,1,FFFFFF
